29493;Flammenschuppenstiefel;1;2199998;2499900
19279;Portal 3;1;13298;50000
23079;Tiefenperidot;3;21250;29900
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
24061;Glitzernder Edeltopas;1;170000;185000
24061;Glitzernder Edeltopas;1;170000;185000
24061;Glitzernder Edeltopas;1;170000;185000
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
22790;Urflechte;20;492500;499800
22790;Urflechte;20;492500;499900
22790;Urflechte;20;492500;499900
23533;Stahlgriffstulpen;1;5495432;5999900
22787;Zottelkappe;20;78000;80000
22787;Zottelkappe;20;84999;85000
22787;Zottelkappe;20;84999;85000
22787;Zottelkappe;20;84999;85000
22787;Zottelkappe;20;84999;85000
22787;Zottelkappe;7;29575;29715
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;16;67600;67920
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;71600;84500
22787;Zottelkappe;20;78000;80000
22787;Zottelkappe;20;78000;80000
22787;Zottelkappe;19;84075;87400
22891;Zauberfoliant des Schattenzauberschutzes IV;1;15000;19999
25867;Erdsturmdiamant;1;1000000;1057500
25867;Erdsturmdiamant;1;1000000;1057500
25867;Erdsturmdiamant;1;1000000;1057500
25867;Erdsturmdiamant;1;1000000;1057500
25867;Erdsturmdiamant;1;1000000;1057500
25867;Erdsturmdiamant;1;1000000;1057500
25867;Erdsturmdiamant;1;1000000;1057500
25867;Erdsturmdiamant;1;1000000;1057500
25867;Erdsturmdiamant;1;1000000;1057500
25867;Erdsturmdiamant;1;1000000;1057500
25867;Erdsturmdiamant;1;1000000;1057500
25867;Erdsturmdiamant;1;1000000;1057500
25867;Erdsturmdiamant;1;1000000;1057500
25867;Erdsturmdiamant;1;1000000;1057500
25867;Erdsturmdiamant;1;1000000;1057500
25867;Erdsturmdiamant;1;1000000;1057500
25867;Erdsturmdiamant;1;1000000;1057500
25867;Erdsturmdiamant;1;1000000;1057500
25867;Erdsturmdiamant;1;1000000;1057500
25867;Erdsturmdiamant;1;1000000;1057500
25867;Erdsturmdiamant;1;999544;999999
25867;Erdsturmdiamant;1;999544;999999
25867;Erdsturmdiamant;1;999544;999999
25867;Erdsturmdiamant;1;999544;999999
22926;Rezept: Elixier der Schwächung;1;322452;403065
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1953000
2164;Darmreißer;1;87192;96881
28270;Formel: Brust - Erhebliche Abhärtung;1;869556;1087945
23637;Pläne: Hand der Ewigkeit;1;588000;735000
23637;Pläne: Hand der Ewigkeit;1;1090000;1250000
23637;Pläne: Hand der Ewigkeit;1;590000;699999
23635;Pläne: Runenverzierte Eterniumklinge;1;164500;190200
23635;Pläne: Runenverzierte Eterniumklinge;1;180000;190000
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
3393;Rezept: Schwacher Magiewiderstandstrank;1;10000;20000
11175;Große Netheressenz;10;684000;855000
11175;Große Netheressenz;2;212000;215000
11175;Große Netheressenz;1;106000;107500
11175;Große Netheressenz;1;68400;85500
11175;Große Netheressenz;10;684000;855000
13760;Roher Sonnenschuppenlachs;6;21168;26460
22791;Netherblüte;20;300000;300000
22791;Netherblüte;20;298989;299999
22791;Netherblüte;20;300000;300000
22791;Netherblüte;20;300000;300000
22791;Netherblüte;20;300000;300000
22791;Netherblüte;20;300000;300000
22791;Netherblüte;20;298989;299999
22791;Netherblüte;20;298989;299999
22791;Netherblüte;20;298989;299999
22791;Netherblüte;20;298989;299999
22791;Netherblüte;20;298989;299999
22791;Netherblüte;20;298989;299999
22791;Netherblüte;20;298989;299999
22791;Netherblüte;20;298989;299999
