7450;Muster: Grünwelpenrüstung;1;9499;11874
785;Maguskönigskraut;20;12500;21000
785;Maguskönigskraut;20;12500;21000
785;Maguskönigskraut;20;12500;21000
785;Maguskönigskraut;20;12500;21000
785;Maguskönigskraut;20;12500;21000
23095;Klobiger Blutgranat;1;24567;27297
23095;Klobiger Blutgranat;1;24567;27297
23095;Klobiger Blutgranat;1;28086;35108
23095;Klobiger Blutgranat;1;24567;27297
23095;Klobiger Blutgranat;1;28086;35108
23095;Klobiger Blutgranat;1;59999;69999
1203;Aegis von Sturmwind;1;35257;40000
23100;Glitzernder Flammenspessarit;1;14782;15978
23100;Glitzernder Flammenspessarit;1;14782;15978
23100;Glitzernder Flammenspessarit;1;13750;14000
23100;Glitzernder Flammenspessarit;1;13750;14000
23100;Glitzernder Flammenspessarit;1;12299;13399
23100;Glitzernder Flammenspessarit;1;12299;13399
23100;Glitzernder Flammenspessarit;1;14782;15978
24835;Nexuspilgerbeinwickel;1;66674;83343
27500;Rolle des Schutzes V;1;15059;20099
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;120000;169999
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
21887;Knotenhautleder;20;137500;140000
21887;Knotenhautleder;20;137500;140000
21887;Knotenhautleder;20;137500;140000
5266;Auge von Adaegus;1;16735;20000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;207500;300000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;160000;165050
5634;Trank der freien Aktion;1;30112;39999
5634;Trank der freien Aktion;1;30112;39999
31889;Segen 2;1;4459269;5574087
24831;Nexuspilgerschienbeinschützer;1;95344;99000
2824;Hurrikan;1;48048;50000
7461;Ritterarmschienen;1;19999;34900
7453;Muster: Hurtige Stiefel;1;18232;20258
7453;Muster: Hurtige Stiefel;1;15411;19264
7453;Muster: Hurtige Stiefel;1;12705;14699
7453;Muster: Hurtige Stiefel;1;12499;14999
7453;Muster: Hurtige Stiefel;1;12499;14999
7453;Muster: Hurtige Stiefel;1;46004;51115
7453;Muster: Hurtige Stiefel;1;12705;14699
31861;Großer Dämmerstein;1;81000;82000
31861;Großer Dämmerstein;1;81000;82000
31861;Großer Dämmerstein;1;73284;76499
31861;Großer Dämmerstein;1;73284;76499
31861;Großer Dämmerstein;1;62320;77900
31861;Großer Dämmerstein;1;77700;77700
31861;Großer Dämmerstein;1;77700;77700
31861;Großer Dämmerstein;1;77700;77700
31861;Großer Dämmerstein;1;77700;77700
31861;Großer Dämmerstein;1;72500;77699
31861;Großer Dämmerstein;1;65000;76500
31861;Großer Dämmerstein;1;65000;76500
31861;Großer Dämmerstein;1;65000;76500
31861;Großer Dämmerstein;1;73284;76499
31861;Großer Dämmerstein;1;73284;76499
3577;Goldbarren;4;4400;10000
31863;Ausbalanciertes Nachtauge;1;143356;179196
31863;Ausbalanciertes Nachtauge;1;143356;179196
31863;Ausbalanciertes Nachtauge;1;169356;179196
31863;Ausbalanciertes Nachtauge;1;169999;189999
32409;Unerbittlicher Erdsturmdiamant;1;1054000;1105000
32409;Unerbittlicher Erdsturmdiamant;1;1104900;1104900
32739;Pläne: Morgenstahlschultern;1;124336;155420
23424;Teufelseisenerz;5;37725;38545
23424;Teufelseisenerz;5;29964;37455
23424;Teufelseisenerz;20;119999;124999
23424;Teufelseisenerz;5;29868;37335
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;60000;85000
24039;Stürmischer Stern der Elune;1;60000;85000
24039;Stürmischer Stern der Elune;1;53200;66500
24039;Stürmischer Stern der Elune;1;60000;85000
24039;Stürmischer Stern der Elune;1;60000;85000
24039;Stürmischer Stern der Elune;1;60000;85000
24039;Stürmischer Stern der Elune;1;60000;85000
24039;Stürmischer Stern der Elune;1;60000;85000
24039;Stürmischer Stern der Elune;1;60000;85000
24039;Stürmischer Stern der Elune;1;60000;85000
24039;Stürmischer Stern der Elune;1;45000;60000
24039;Stürmischer Stern der Elune;1;45000;60000
24039;Stürmischer Stern der Elune;1;60000;85000
23810;Bauplan: Krachbummroboter;1;47175;52416
24926;Ango'roshgürtel;1;128072;299900
24997;Totschlägerunterarmschienen;1;113242;130000
2841;Bronzebarren;4;4499;5624
23819;Elementare Zephyriumladung;2;315000;342500
23819;Elementare Zephyriumladung;2;315000;342500
