22794;Teufelslotus;4;98800;123500
22794;Teufelslotus;4;98800;123500
22794;Teufelslotus;4;98800;123500
22794;Teufelslotus;4;98800;123500
22794;Teufelslotus;4;98800;123500
24835;Nexuspilgerbeinwickel;1;66674;83343
5771;Muster: Rote Leinentasche;1;15000;19000
5634;Trank der freien Aktion;1;43312;43600
5634;Trank der freien Aktion;1;43312;43600
5634;Trank der freien Aktion;1;43312;43600
5634;Trank der freien Aktion;1;43312;43600
5634;Trank der freien Aktion;5;248962;249000
5634;Trank der freien Aktion;5;248962;249000
22789;Terozapfen;20;119056;148820
22789;Terozapfen;20;119056;148820
22789;Terozapfen;20;119056;148820
22789;Terozapfen;20;119056;148820
22789;Terozapfen;20;119056;148820
22789;Terozapfen;20;119056;148820
22789;Terozapfen;20;119056;148820
22789;Terozapfen;20;119056;148820
22789;Terozapfen;20;119056;148820
22789;Terozapfen;20;119056;148820
22789;Terozapfen;20;119056;148820
22789;Terozapfen;20;119056;148820
22789;Terozapfen;20;119056;148820
22445;Arkaner Staub;20;579999;589999
22445;Arkaner Staub;20;579999;589999
22445;Arkaner Staub;20;579999;589999
22445;Arkaner Staub;20;579999;589999
22445;Arkaner Staub;20;579999;589999
22445;Arkaner Staub;20;579999;589999
22445;Arkaner Staub;20;579999;589999
24401;Unbekannte Pflanzenteile;14;49772;62216
7357;Ältestenhut;1;29999;40000
5773;Muster: Roben von Arcana;1;2134838;2475000
2589;Leinenstoff;14;5073;5200
2589;Leinenstoff;20;6090;8000
2589;Leinenstoff;20;6090;8000
2589;Leinenstoff;20;6090;8000
2589;Leinenstoff;20;6090;8000
2589;Leinenstoff;20;6090;8000
2589;Leinenstoff;20;6090;8000
2842;Silberbarren;6;19554;25818
24826;Netherpirscherhelm;1;51059;63824
22452;Urerde;20;580000;630000
22452;Urerde;20;580000;630000
4306;Seidenstoff;20;20000;25000
5770;Roben von Arcana;1;52710;150000
5770;Roben von Arcana;1;42710;59999
21882;Seelenessenz;1;48880;63600
21882;Seelenessenz;1;48880;63600
21882;Seelenessenz;1;48880;63600
21882;Seelenessenz;1;48880;63600
21882;Seelenessenz;1;48880;63600
21929;Flammenspessarit;20;120000;139999
21929;Flammenspessarit;20;120000;139999
21929;Flammenspessarit;20;120000;139999
21929;Flammenspessarit;20;120000;139999
7364;Muster: Schwere irdene Handschuhe;1;4500;5000
7364;Muster: Schwere irdene Handschuhe;1;5000;5000
21881;Netherweberseide;1;13899;17374
7342;Silbernes Piffenyband;1;108802;136003
