9060;Veredelter Mithrilzylinder;6;114000;120000
9036;Magiewiderstandstrank;5;126699;126999
9036;Magiewiderstandstrank;5;126699;126999
14977;Erhabener Gurt;1;44057;55072
19282;Portal 6;1;199900;199900
19282;Portal 6;1;279125;310138
8167;Schildkrötenschuppe;6;31667;39584
8167;Schildkrötenschuppe;20;119572;125340
8167;Schildkrötenschuppe;20;119572;125340
8167;Schildkrötenschuppe;20;119572;125340
3358;Khadgars Schnurrbart;10;1850;2790
3358;Khadgars Schnurrbart;10;13512;16890
3358;Khadgars Schnurrbart;10;1850;2790
3358;Khadgars Schnurrbart;20;12800;16000
3358;Khadgars Schnurrbart;20;50000;85000
3358;Khadgars Schnurrbart;20;12800;16000
3358;Khadgars Schnurrbart;10;1850;2790
3358;Khadgars Schnurrbart;10;1850;2790
3358;Khadgars Schnurrbart;10;1850;2790
3358;Khadgars Schnurrbart;10;1850;2790
3358;Khadgars Schnurrbart;10;1850;2790
3358;Khadgars Schnurrbart;10;1850;2790
19270;Elementar 3;1;37620;47025
19270;Elementar 3;1;51518;57242
19270;Elementar 3;1;33951;42439
19270;Elementar 3;1;35738;44673
12184;Raptorfleisch;2;395;494
12184;Raptorfleisch;5;910;1300
12184;Raptorfleisch;1;210;263
12184;Raptorfleisch;10;2104;2630
12184;Raptorfleisch;3;1092;1365
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;9052;10058
2453;Beulengras;20;4000;4000
2453;Beulengras;20;18740;20000
2453;Beulengras;6;5622;6000
2453;Beulengras;20;18740;20000
2770;Kupfererz;20;20150;30000
2770;Kupfererz;20;20150;30000
2770;Kupfererz;20;25050;30000
2770;Kupfererz;20;25600;32000
2770;Kupfererz;20;27777;27999
2770;Kupfererz;20;25050;30000
2770;Kupfererz;20;25050;30000
2770;Kupfererz;20;25050;30000
15067;Eisenfederschultern;1;709137;750000
11135;Große Mystikeressenz;10;93280;116600
11135;Große Mystikeressenz;10;93280;116600
11135;Große Mystikeressenz;10;93280;116600
11135;Große Mystikeressenz;1;12920;16150
11135;Große Mystikeressenz;1;12920;16150
11135;Große Mystikeressenz;1;12920;16150
4788;Wendige Stiefel;1;16500;16600
21887;Knotenhautleder;11;85250;85250
21887;Knotenhautleder;20;212799;265999
21887;Knotenhautleder;20;253996;265999
21887;Knotenhautleder;10;127507;127517
21887;Knotenhautleder;20;137500;147999
21887;Knotenhautleder;20;147777;148999
21887;Knotenhautleder;20;147777;148999
21887;Knotenhautleder;3;23250;23250
21887;Knotenhautleder;9;62000;66000
4810;Felspolster;1;33427;39372
19281;Portal 5;1;34200;42750
19281;Portal 5;1;35000;45000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
19272;Elementar 5;1;798750;800000
21842;Magieerfüllter Netherstoffballen;1;111100;133300
21842;Magieerfüllter Netherstoffballen;1;111100;133300
21842;Magieerfüllter Netherstoffballen;1;111100;133300
21842;Magieerfüllter Netherstoffballen;1;111100;133300
19279;Portal 3;1;24835;31044
19279;Portal 3;1;22864;28580
19279;Portal 3;1;45228;56536
13109;Cape der schwarzen Flamme;1;33768;36409
13109;Cape der schwarzen Flamme;1;35891;39878
13109;Cape der schwarzen Flamme;1;22496;28120
13109;Cape der schwarzen Flamme;1;18088;22610
22797;Alptraumsaat;20;200000;200000
22797;Alptraumsaat;20;200000;200000
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;289999;299999
11134;Geringe Mystikeressenz;2;100;900
11134;Geringe Mystikeressenz;1;8400;10000
9154;Elixier der Untotenentdeckung;9;4050;19900
9154;Elixier der Untotenentdeckung;4;3567;3964
12190;Trank des traumlosen Schlafs;5;7912;8695
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;215763;238955
23628;Pläne: Gesegnete Armschienen;1;215763;238955
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;178920;198800
22824;Elixier der erheblichen Stärke;20;275000;300000
22824;Elixier der erheblichen Stärke;20;275000;300000
22824;Elixier der erheblichen Stärke;20;275000;300000
15066;Eisenfederbrustplatte;1;755475;800000
3914;Gesellenrucksack;1;37999;47499
3914;Gesellenrucksack;1;39375;40000
21841;Netherstofftasche;1;73384;73455
21841;Netherstofftasche;1;73384;73455
21841;Netherstofftasche;1;73384;73455
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;73384;73455
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;73384;73455
21841;Netherstofftasche;1;73384;73455
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;61441;61441
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;73384;73455
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;64999;69999
23632;Pläne: Teufelsstahlschneide;1;143000;149999
23632;Pläne: Teufelsstahlschneide;1;113999;142499
22525;Teile einer Gruftbestie;3;5504;9955
22525;Teile einer Gruftbestie;4;17996;23996
22525;Teile einer Gruftbestie;5;22495;29995
22525;Teile einer Gruftbestie;5;22495;29995
22525;Teile einer Gruftbestie;5;22495;29995
22525;Teile einer Gruftbestie;5;22495;29995
22525;Teile einer Gruftbestie;5;22495;29995
22525;Teile einer Gruftbestie;8;37625;47032
