14553;Schärpe der Gnade;1;150723;167470
25161;Drachenflügelklinge;1;253532;281702
27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;1;33834;37805
27501;Rolle der Willenskraft V;1;33834;37805
27501;Rolle der Willenskraft V;2;87000;102000
27501;Rolle der Willenskraft V;1;43500;51000
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;150000;150000
27501;Rolle der Willenskraft V;1;35333;35899
25093;Schattenratkugel;1;400000;440000
22794;Teufelslotus;20;638888;688888
22794;Teufelslotus;5;125000;149999
22794;Teufelslotus;5;125000;149999
22794;Teufelslotus;1;39999;49999
22794;Teufelslotus;3;95000;100000
22794;Teufelslotus;20;500000;600000
22794;Teufelslotus;1;15000;21000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;20;767984;959980
22794;Teufelslotus;20;767984;959980
22794;Teufelslotus;20;767984;959980
22794;Teufelslotus;20;590000;600000
22794;Teufelslotus;5;165000;170000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;20;599999;599999
22794;Teufelslotus;20;599999;599999
10121;Verschnörkelte Stulpen;1;29560;38450
25295;Fehlerloser Zauberstab;1;258506;290000
2672;Sehniges Wolfsfleisch;10;9000;10000
2672;Sehniges Wolfsfleisch;10;9000;10000
24059;Mächtiger Edeltopas;1;89000;89000
24059;Mächtiger Edeltopas;1;59900;69900
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;70000;70000
24059;Mächtiger Edeltopas;1;70000;70000
24059;Mächtiger Edeltopas;1;70000;70000
24059;Mächtiger Edeltopas;1;70000;70000
24059;Mächtiger Edeltopas;1;70000;70000
24059;Mächtiger Edeltopas;1;70000;70000
24059;Mächtiger Edeltopas;1;70000;70000
24059;Mächtiger Edeltopas;1;70000;70000
24059;Mächtiger Edeltopas;1;70000;70000
24059;Mächtiger Edeltopas;1;70000;70000
24059;Mächtiger Edeltopas;1;70000;70000
24059;Mächtiger Edeltopas;1;70000;70000
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
16051;Bauplan: Thoriumpatronen;1;497500;499999
25214;Mok'Nathalstreitaxt;1;219532;275291
13948;Rezept: Machtfischsteak;1;97500;100000
9960;Kriegstreiberstulpen;1;17340;21675
13021;Einfädler;1;22800;28500
32580;Flinkschlagarmschienen;1;4504533;5500000
21886;Urleben;5;702596;803245
13036;Auftragsmordklinge;1;60252;68599
13036;Auftragsmordklinge;1;61482;69999
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
35128;Gehärtetes Khorium;1;2530000;2680000
35128;Gehärtetes Khorium;1;2530000;2680000
35128;Gehärtetes Khorium;1;2530000;2680000
35128;Gehärtetes Khorium;1;2530000;2680000
35128;Gehärtetes Khorium;1;2530000;2680000
35128;Gehärtetes Khorium;6;12266400;15333000
35128;Gehärtetes Khorium;1;2651250;2690000
35128;Gehärtetes Khorium;1;2651250;2690000
35128;Gehärtetes Khorium;1;2651250;2690000
35128;Gehärtetes Khorium;1;2651250;2690000
35128;Gehärtetes Khorium;1;2590000;2740000
35128;Gehärtetes Khorium;1;2590000;2740000
35128;Gehärtetes Khorium;1;2590000;2740000
35128;Gehärtetes Khorium;1;2590000;2740000
35128;Gehärtetes Khorium;1;2590000;2740000
35128;Gehärtetes Khorium;1;2590000;2740000
13890;Panzerfisch;1;310;315
13890;Panzerfisch;6;1860;1932
31298;Beinschützer der Zerschmetterten Hand;1;110000;111111
31298;Beinschützer der Zerschmetterten Hand;1;118152;120000
13043;Klinge der Titanen;1;49999;49999
9836;Bebänderte Rüstung;1;6815;8999
25699;Kristalldurchdrungenes Leder;20;37405;41561
25699;Kristalldurchdrungenes Leder;20;37405;41561
25699;Kristalldurchdrungenes Leder;6;11221;12468
35566;Rezept: Saftiger Bärenburger;1;225000;250000
29548;Netherdrachenschuppe;1;33000;44000
29548;Netherdrachenschuppe;20;947000;998000
29548;Netherdrachenschuppe;20;947000;997500
29548;Netherdrachenschuppe;1;33000;44000
29548;Netherdrachenschuppe;1;33000;44000
29548;Netherdrachenschuppe;1;33000;44000
31282;Tuch der spirituellen Reinheit;1;146765;150000
31282;Tuch der spirituellen Reinheit;1;106765;120000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
27500;Rolle des Schutzes V;1;43120;49000
27500;Rolle des Schutzes V;1;119500;129900
27500;Rolle des Schutzes V;3;108943;136179
27500;Rolle des Schutzes V;1;119500;129900
27500;Rolle des Schutzes V;1;55307;61452
27500;Rolle des Schutzes V;2;239000;259800
27500;Rolle des Schutzes V;5;450750;500000
27500;Rolle des Schutzes V;5;450750;500000
27500;Rolle des Schutzes V;5;450750;500000
27500;Rolle des Schutzes V;5;150750;170000
27500;Rolle des Schutzes V;1;43120;49000
27500;Rolle des Schutzes V;2;63998;75998
23097;Feingeschliffener Blutgranat;1;39999;49999
9901;Jazeraintgürtel;1;9524;12531
24035;Funkelnder Stern der Elune;1;37000;39999
24035;Funkelnder Stern der Elune;1;37000;39999
24035;Funkelnder Stern der Elune;1;37000;39999
24035;Funkelnder Stern der Elune;1;37000;39999
11174;Geringe Netheressenz;1;19492;24366
11174;Geringe Netheressenz;1;19492;24366
11174;Geringe Netheressenz;2;63500;63500
13018;Henkerspaltbeil;1;39200;59000
31288;Des Meisters Treter;1;244962;299999
20520;Dunkelrune;10;1899990;1899990
20520;Dunkelrune;10;1899990;1899990
20520;Dunkelrune;10;1895000;1999900
20520;Dunkelrune;10;1895000;1999900
20520;Dunkelrune;10;1899990;1899990
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;1;183000;189999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;189999;189999
29533;Kobrahautbeinrüstung;1;1899999;1999999
29533;Kobrahautbeinrüstung;1;1839450;1839475
29533;Kobrahautbeinrüstung;1;1839499;1839499
29533;Kobrahautbeinrüstung;1;1794500;1839500
29533;Kobrahautbeinrüstung;1;1794999;1839999
29533;Kobrahautbeinrüstung;1;1899500;1999500
25079;Scherbenweltschild;1;62317;80000
31243;Nagaschuppenbeinschützer;1;4500000;5000000
25282;Mahagonizauberstab;1;92203;99000
9233;Elixier der Dämonenentdeckung;5;7296;9120
35562;Bärenflanke;1;10100;19900
27502;Rolle der Ausdauer V;1;1553;1942
27502;Rolle der Ausdauer V;3;6158;6843
27502;Rolle der Ausdauer V;1;1068;2000
10125;Verschnörkelte Schulterstücke;1;46400;58000
9874;Zauberertuch;1;18008;22511
9874;Zauberertuch;1;18400;23000
9753;Zigeunerrundschild;1;2172;2700
7975;Pläne: Schwere Mithrilhose;1;7550;15500
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
