785;Maguskönigskraut;20;10600;14900
785;Maguskönigskraut;20;10600;14900
785;Maguskönigskraut;20;10600;14900
19231;Bestien 3;1;1118750;1120000
23573;Gehärteter Adamantitbarren;1;217000;229000
23573;Gehärteter Adamantitbarren;2;153312;191640
23572;Urnether;20;790000;800000
3685;Raptorei;10;21065;22200
22831;Elixier der erheblichen Beweglichkeit;20;330000;335000
22831;Elixier der erheblichen Beweglichkeit;20;310000;340000
22831;Elixier der erheblichen Beweglichkeit;20;310000;340000
22831;Elixier der erheblichen Beweglichkeit;20;277872;347340
22831;Elixier der erheblichen Beweglichkeit;1;4706;18282
22445;Arkaner Staub;20;220100;277777
22445;Arkaner Staub;20;220100;277777
22445;Arkaner Staub;20;220100;277777
22854;Fläschchen des unerbittlichen Angriffs;1;271925;279999
22854;Fläschchen des unerbittlichen Angriffs;1;218500;231000
22854;Fläschchen des unerbittlichen Angriffs;1;218500;231000
22854;Fläschchen des unerbittlichen Angriffs;1;218500;231000
22854;Fläschchen des unerbittlichen Angriffs;1;218500;231000
22854;Fläschchen des unerbittlichen Angriffs;1;218500;231000
22854;Fläschchen des unerbittlichen Angriffs;1;218500;231000
22854;Fläschchen des unerbittlichen Angriffs;1;218500;231000
22854;Fläschchen des unerbittlichen Angriffs;1;271925;279999
22854;Fläschchen des unerbittlichen Angriffs;1;271925;279999
22854;Fläschchen des unerbittlichen Angriffs;1;271925;279999
22854;Fläschchen des unerbittlichen Angriffs;1;271925;279999
22854;Fläschchen des unerbittlichen Angriffs;1;271925;279999
22854;Fläschchen des unerbittlichen Angriffs;1;271925;279999
22854;Fläschchen des unerbittlichen Angriffs;1;271925;279999
22854;Fläschchen des unerbittlichen Angriffs;1;271925;279999
22854;Fläschchen des unerbittlichen Angriffs;1;271925;279999
22854;Fläschchen des unerbittlichen Angriffs;1;271925;279999
22854;Fläschchen des unerbittlichen Angriffs;1;271925;279999
22854;Fläschchen des unerbittlichen Angriffs;1;271925;279999
23628;Pläne: Gesegnete Armschienen;1;170000;190000
23628;Pläne: Gesegnete Armschienen;1;120000;135000
23632;Pläne: Teufelsstahlschneide;1;140000;175000
23620;Pläne: Teufelszornstulpen;1;226800;306000
23629;Pläne: Teufelsstahllangschwert;1;350000;400000
15761;Muster: Frostsäblerhandschuhe;1;13720;17150
23625;Pläne: Helm der Eidestreue;1;130062;150078
22830;Elixier des suchenden Auges;1;30000;40000
22830;Elixier des suchenden Auges;1;30000;40000
2164;Darmreißer;1;57032;68800
23624;Pläne: Helm des tapferen Verteidigers;1;180000;185000
765;Silberblatt;15;852;1065
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;10162;11100
22790;Urflechte;20;265920;299999
22790;Urflechte;20;265920;299999
22790;Urflechte;20;265920;299999
22790;Urflechte;20;265920;299999
23627;Pläne: Armschienen der grünen Festung;1;169999;179999
937;Schwarzer Dämmerwaldstab;1;56646;58308
23425;Adamantiterz;20;105000;110000
23425;Adamantiterz;20;100000;600000
23425;Adamantiterz;20;45000;999900
23425;Adamantiterz;20;45000;999900
23425;Adamantiterz;20;100100;150000
23425;Adamantiterz;20;100000;600000
23425;Adamantiterz;20;100000;600000
23425;Adamantiterz;20;100000;600000
23425;Adamantiterz;20;100000;600000
23425;Adamantiterz;20;100000;600000
23425;Adamantiterz;20;100000;150000
23425;Adamantiterz;20;100000;150000
23425;Adamantiterz;20;100000;150000
23425;Adamantiterz;20;100000;150000
23425;Adamantiterz;20;105000;110000
23425;Adamantiterz;20;105000;110000
23425;Adamantiterz;20;105000;110000
23425;Adamantiterz;20;105000;110000
23425;Adamantiterz;20;105000;110000
23425;Adamantiterz;20;105000;110000
23425;Adamantiterz;20;105000;110000
23425;Adamantiterz;20;105000;110000
23634;Pläne: Teufelsgehärteter Schlägel;1;166952;208690
23634;Pläne: Teufelsgehärteter Schlägel;1;166099;199999
23634;Pläne: Teufelsgehärteter Schlägel;1;151999;189999
14047;Runenstoff;20;12000;0
14047;Runenstoff;20;12000;0
14047;Runenstoff;20;12000;0
14047;Runenstoff;20;12000;0
14047;Runenstoff;20;12000;0
14047;Runenstoff;20;12000;0
14047;Runenstoff;20;12000;0
14047;Runenstoff;20;32000;50000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;20562;22200
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;10562;11100
22832;Erstklassiger Manatrank;1;29999;39999
22832;Erstklassiger Manatrank;1;29999;39999
22832;Erstklassiger Manatrank;5;167000;170000
22832;Erstklassiger Manatrank;5;160500;169500
22832;Erstklassiger Manatrank;5;160500;169500
22832;Erstklassiger Manatrank;5;160500;169500
22832;Erstklassiger Manatrank;5;160500;169500
22832;Erstklassiger Manatrank;5;160500;169500
23622;Pläne: Stahlgriffstulpen;1;135000;150000
23636;Pläne: Todeslied;1;139195;173995
23636;Pläne: Todeslied;1;239604;266227
23630;Pläne: Khoriumchampion;1;240506;259451
805;Kleiner roter Beutel;1;575;1100
22829;Erstklassiger Heiltrank;3;112500;112500
22829;Erstklassiger Heiltrank;5;87500;90000
22829;Erstklassiger Heiltrank;5;87500;90000
