24039;Stürmischer Stern der Elune;1;100000;120000
24039;Stürmischer Stern der Elune;1;100000;120000
24039;Stürmischer Stern der Elune;1;100000;120000
24039;Stürmischer Stern der Elune;1;100000;120000
24039;Stürmischer Stern der Elune;1;100000;120000
14047;Runenstoff;20;39800;39900
14047;Runenstoff;20;39800;39900
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;12000;31900
14047;Runenstoff;20;12000;31900
14047;Runenstoff;20;12000;31900
14047;Runenstoff;20;12000;31900
14047;Runenstoff;20;12000;31900
14047;Runenstoff;20;12000;31900
14047;Runenstoff;20;12000;31900
14047;Runenstoff;20;91500;99000
14047;Runenstoff;20;91500;99000
14498;Muster: Runenstoffstirnband;1;13816;17271
29730;Muster: Irdene Netherschuppenstiefel;1;144649;160721
21845;Urmondstoff;1;215640;269550
22450;Kristall der Leere;20;1650000;1800000
22450;Kristall der Leere;6;480000;480000
22450;Kristall der Leere;20;1600000;1600000
22450;Kristall der Leere;20;1600000;1600000
22450;Kristall der Leere;20;1600000;1600000
22450;Kristall der Leere;20;1600000;1600000
22450;Kristall der Leere;20;1650000;1800000
22450;Kristall der Leere;4;330000;360000
22450;Kristall der Leere;4;330000;360000
22450;Kristall der Leere;1;111000;125000
22450;Kristall der Leere;4;330000;360000
22450;Kristall der Leere;6;666000;750000
22450;Kristall der Leere;1;111000;125000
22450;Kristall der Leere;1;111000;125000
22450;Kristall der Leere;4;330000;360000
24478;Jaggalperle;2;22000;22200
24659;Konsortiummantelung;1;149886;199500
8169;Dicker Balg;4;25596;31996
8169;Dicker Balg;10;31192;43990
31190;Schulterpolster des Träumers;1;85388;99999
13465;Bergsilbersalbei;11;71500;77000
25033;Aasfresserumhang;1;27495;35000
29739;Arkaner Foliant;2;289800;290800
29739;Arkaner Foliant;10;1400000;1400000
29739;Arkaner Foliant;1;120100;129800
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;4;571996;583996
29739;Arkaner Foliant;1;142999;145999
29739;Arkaner Foliant;2;290000;291600
29739;Arkaner Foliant;1;145000;145800
29739;Arkaner Foliant;1;142999;145999
29739;Arkaner Foliant;1;142999;145999
29739;Arkaner Foliant;4;571996;583996
29739;Arkaner Foliant;30;3570000;3720000
29739;Arkaner Foliant;8;815392;967240
29739;Arkaner Foliant;1;142999;145999
29549;Kodex: Gebet der Seelenstärke III;1;319600;399500
24479;Schattenperle;1;491500;495000
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
8171;Unverwüstlicher Balg;1;617;772
8171;Unverwüstlicher Balg;1;617;772
8171;Unverwüstlicher Balg;1;617;772
8171;Unverwüstlicher Balg;1;617;772
8171;Unverwüstlicher Balg;5;3088;3860
8171;Unverwüstlicher Balg;1;617;772
8171;Unverwüstlicher Balg;1;617;772
8171;Unverwüstlicher Balg;1;617;772
8171;Unverwüstlicher Balg;3;1951;2439
22451;Urluft;1;246000;250000
22451;Urluft;1;246000;250000
22451;Urluft;1;246000;250000
22451;Urluft;1;246000;250000
25274;Klippensprungschrotflinte;1;73497;89999
24307;Muster: Managewirkter Umhang;1;116951;121189
14504;Muster: Runenstoffschultern;1;14119;17649
24047;Brillanter Dämmerstein;1;65500;69500
24047;Brillanter Dämmerstein;1;65500;69500
24047;Brillanter Dämmerstein;1;85683;98599
24047;Brillanter Dämmerstein;1;85683;98599
24047;Brillanter Dämmerstein;1;65500;69500
24047;Brillanter Dämmerstein;1;65500;69500
24047;Brillanter Dämmerstein;1;65500;69500
24047;Brillanter Dämmerstein;1;65500;69500
24047;Brillanter Dämmerstein;1;65500;69500
24047;Brillanter Dämmerstein;1;65500;69500
24047;Brillanter Dämmerstein;1;65500;69500
24047;Brillanter Dämmerstein;1;65500;69500
24047;Brillanter Dämmerstein;1;65500;69500
24047;Brillanter Dämmerstein;1;65500;69500
24047;Brillanter Dämmerstein;1;60000;65000
24047;Brillanter Dämmerstein;1;60000;65000
27503;Rolle der Stärke V;1;59999;69999
27503;Rolle der Stärke V;5;344500;345000
27503;Rolle der Stärke V;4;275600;276000
8170;Unverwüstliches Leder;11;56980;71225
8170;Unverwüstliches Leder;20;103600;129500
8170;Unverwüstliches Leder;20;103600;129500
8170;Unverwüstliches Leder;20;103600;129500
8827;Elixier des Wasserwandelns;18;28662;31847
29728;Muster: Windtöterwickel;1;800000;810000
29728;Muster: Windtöterwickel;1;196596;291774
29728;Muster: Windtöterwickel;1;800000;810000
24036;Scheinender lebendiger Rubin;1;223678;259598
24036;Scheinender lebendiger Rubin;1;212000;235555
11971;Amethystband;1;12800;16000
14470;Muster: Runenstofftunika;1;5139;6424
14470;Muster: Runenstofftunika;1;4500;10000
23445;Teufelseisenbarren;20;242424;252525
10938;Geringe Magieessenz;1;7056;8820
10938;Geringe Magieessenz;1;7056;8820
30308;Muster: Stiefel des Wirbelsturms;1;500000;550000
3820;Würgetang;20;40000;60000
3820;Würgetang;20;40000;60000
3820;Würgetang;20;40000;60000
24716;Vergeltungsbänder;1;46807;58509
22793;Manadistel;20;205000;206500
22793;Manadistel;20;188888;199999
