13048;Drohender Hammer;1;28956;30000
2453;Beulengras;20;45050;50000
24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;141200;142500
24060;Glänzender Edeltopas;1;169500;169999
23449;Khoriumbarren;20;1985000;1990000
23449;Khoriumbarren;1;93500;99000
23449;Khoriumbarren;1;93500;99000
23449;Khoriumbarren;1;93500;99000
23449;Khoriumbarren;1;93500;99000
23449;Khoriumbarren;1;93500;99000
23449;Khoriumbarren;1;93500;99000
23449;Khoriumbarren;1;93500;99000
23449;Khoriumbarren;1;93500;99000
23449;Khoriumbarren;1;93500;99000
23449;Khoriumbarren;1;93500;99000
23449;Khoriumbarren;1;93500;99000
23449;Khoriumbarren;1;93500;99000
23449;Khoriumbarren;7;325000;350000
19269;Elementar 2;1;200000;250000
19269;Elementar 2;1;28750;30000
19269;Elementar 2;1;27500;29500
19269;Elementar 2;1;86477;96086
23883;Bauplan: Heiltrankeinspritzung;1;324356;405446
23883;Bauplan: Heiltrankeinspritzung;1;309999;309999
23883;Bauplan: Heiltrankeinspritzung;1;296250;299999
27664;Gegrillter Matschflosser;20;399980;399980
27664;Gegrillter Matschflosser;20;222624;278280
27664;Gegrillter Matschflosser;20;282828;292929
27664;Gegrillter Matschflosser;20;287488;296860
27664;Gegrillter Matschflosser;20;287488;296860
27664;Gegrillter Matschflosser;20;287488;296860
27664;Gegrillter Matschflosser;20;399980;399980
27664;Gegrillter Matschflosser;20;399980;399980
27664;Gegrillter Matschflosser;20;282828;292929
27664;Gegrillter Matschflosser;20;222624;278280
27664;Gegrillter Matschflosser;20;399980;399980
27664;Gegrillter Matschflosser;20;221699;276999
27664;Gegrillter Matschflosser;20;221699;276999
27664;Gegrillter Matschflosser;20;234500;249000
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;5;64995;69995
29718;Muster: Trommeln des Tempos;1;212100;225500
