19270;Elementar 3;1;355410;394900
24879;Der'izuschienbeinschützer;1;101046;126308
3185;Akrobatenstab;1;12132;20000
25901;Bemerkenswerter Erdsturmdiamant;1;1338204;1395300
4338;Magiestoff;20;110000;120000
4338;Magiestoff;20;110000;120000
4338;Magiestoff;20;110000;120000
4338;Magiestoff;20;110000;120000
4338;Magiestoff;20;110000;120000
4338;Magiestoff;20;110000;120000
4338;Magiestoff;15;82500;90000
4338;Magiestoff;20;110000;120000
8196;Ebenholzkrummsäbel;1;20968;21000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
13037;Kristallfichtenstecher;1;11304;17730
32409;Unerbittlicher Erdsturmdiamant;1;841770;935300
27657;Schwarzgebratener Basilisk;20;349999;388899
2721;Heiliges Tuch;1;22973;23000
24207;Vorlage: Kompakter Dämmerstein;1;390000;390000
25055;Alexandritring;1;891000;990000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;9950;9999
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;9950;9999
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;9950;9999
24682;Erzmagierhose;1;92272;115340
35758;Beständiger Gischtsmaragd;1;799900;799900
35758;Beständiger Gischtsmaragd;1;799900;799900
35758;Beständiger Gischtsmaragd;1;799900;799900
35758;Beständiger Gischtsmaragd;1;799900;799900
24203;Vorlage: Glänzender Dämmerstein;1;280000;500000
2592;Wollstoff;20;27975;31083
2592;Wollstoff;8;11190;12433
32067;Elixier der draenischen Weisheit;5;45580;56975
35760;Tollkühner Pyrostein;1;1479900;1518000
35760;Tollkühner Pyrostein;1;1479900;1518000
35760;Tollkühner Pyrostein;1;1980000;2040000
2589;Leinenstoff;4;739;821
25897;Starker Erdsturmdiamant;1;1169310;1194200
21877;Netherstoff;20;31927;35474
21877;Netherstoff;7;11174;12416
21877;Netherstoff;20;31927;35474
21877;Netherstoff;20;31927;35474
21877;Netherstoff;20;31927;35474
21877;Netherstoff;20;31927;35474
21877;Netherstoff;20;31927;35474
21877;Netherstoff;20;31927;35474
21877;Netherstoff;20;31927;35474
21877;Netherstoff;20;31927;35474
21877;Netherstoff;20;31927;35474
21877;Netherstoff;20;31927;35474
21877;Netherstoff;20;31927;35474
21877;Netherstoff;20;31927;35474
34330;Schweres Knotenhautrüstungsset;5;196250;200000
34330;Schweres Knotenhautrüstungsset;10;552500;600000
34330;Schweres Knotenhautrüstungsset;10;552500;600000
7478;Waldläufergamaschen;1;10486;11000
14047;Runenstoff;20;40614;45127
14047;Runenstoff;7;14215;15794
14047;Runenstoff;20;40614;45127
14047;Runenstoff;20;40614;45127
14047;Runenstoff;20;40614;45127
14047;Runenstoff;20;40614;45127
14047;Runenstoff;20;40614;45127
14047;Runenstoff;20;40614;45127
14047;Runenstoff;20;40614;45127
14047;Runenstoff;20;40614;45127
14047;Runenstoff;20;40614;45127
14047;Runenstoff;20;40614;45127
14047;Runenstoff;20;40614;45127
22866;Fläschchen des reinen Todes;1;185799;199949
22866;Fläschchen des reinen Todes;1;185799;199949
22866;Fläschchen des reinen Todes;1;185799;199949
6407;Nachthauchgelenkbänder;1;10000;10100
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6569;8212
35759;Kraftvoller Gischtsmaragd;1;299999;348899
35759;Kraftvoller Gischtsmaragd;1;349800;349800
35759;Kraftvoller Gischtsmaragd;1;349800;349800
4306;Seidenstoff;20;34180;34200
4306;Seidenstoff;20;34180;34200
25020;Schmetterhandschulterklappen;1;119616;149520
35761;Spiegelndes Löwenauge;1;980000;999900
19234;Bestien 6;1;959999;1199999
16203;Große ewige Essenz;10;700000;735000
29714;Muster: Trommeln der Wiederherstellung;1;990000;999999
25896;Mächtiger Erdsturmdiamant;1;1381134;1399900
15963;Steinstoffzweig;1;11010;11111
21881;Netherweberseide;10;154686;171873
21881;Netherweberseide;10;154686;171873
21881;Netherweberseide;10;154686;171873
21881;Netherweberseide;10;154686;171873
21881;Netherweberseide;10;154686;171873
25744;Auge eines Dunstschuppenbasilisken;10;39999;49999
25744;Auge eines Dunstschuppenbasilisken;3;4704;5880
24214;Vorlage: Mächtiger Edeltopas;1;490000;499900
