14971;Glorreiche Schulterpolster;1;29019;40000
17195;Unechter Mistelzweig;20;200;600
21768;Saphirsiegel;1;88750;88800
21768;Saphirsiegel;1;68750;70000
21768;Saphirsiegel;1;88750;88900
21768;Saphirsiegel;1;88750;88900
21768;Saphirsiegel;1;25600;39500
10085;Adelsschulterstücke;1;36154;45193
14977;Erhabener Gurt;1;44057;55072
8259;Schlangenhautumhang;1;22572;28215
13036;Auftragsmordklinge;1;57760;72200
13036;Auftragsmordklinge;1;54879;69999
13036;Auftragsmordklinge;1;53199;66499
13036;Auftragsmordklinge;1;54879;69999
34220;Wechselhafter Himmelsfeuerdiamant;1;1050000;1050000
3608;Pläne: Mächtiger Eisenhammer;1;14623;18279
3608;Pläne: Mächtiger Eisenhammer;1;1183;5514
3608;Pläne: Mächtiger Eisenhammer;1;10750;20000
3608;Pläne: Mächtiger Eisenhammer;1;8510;9455
10057;Dämmergewirkte Tunika;1;38842;48553
14171;Bukaniershose;1;2361;2952
8224;Silithidenzerfetzer;1;23519;29399
2453;Beulengras;20;5550;7500
2453;Beulengras;1;72;90
2453;Beulengras;20;6400;8000
2453;Beulengras;20;6400;8000
2453;Beulengras;20;6400;8000
2453;Beulengras;20;6400;8000
2453;Beulengras;20;6400;8000
2453;Beulengras;14;4480;5600
2453;Beulengras;20;5550;7500
2453;Beulengras;20;6400;8000
2453;Beulengras;20;5550;7500
2453;Beulengras;20;5550;7500
2453;Beulengras;20;5550;7500
2453;Beulengras;20;5550;7500
2453;Beulengras;20;5550;7500
2453;Beulengras;20;5550;7500
15067;Eisenfederschultern;1;659137;750000
4235;Schwerer Balg;3;150000;150000
4235;Schwerer Balg;2;100600;120000
10108;Wandererumhang;1;26249;32812
13492;Rezept: Läuterungstrank;1;12160;15200
8305;Heldenstulpen;1;36825;46032
15150;Geistwandlerpolster;1;27110;37900
6592;Schlachtschmiederüstung;1;7600;9500
2771;Zinnerz;20;12784;15980
2771;Zinnerz;20;9980;19980
2771;Zinnerz;20;12784;15980
2771;Zinnerz;14;14395;15995
2771;Zinnerz;20;12995;14995
2771;Zinnerz;20;12995;14995
2771;Zinnerz;12;5995;7995
2771;Zinnerz;20;12995;14995
2771;Zinnerz;19;11995;13995
2771;Zinnerz;20;8550;9500
2771;Zinnerz;5;2396;2995
15136;Halsabschneidergürtel;1;5276;6596
10125;Verschnörkelte Schulterstücke;1;46563;58204
14960;Oberhäuptlingsgürtel;1;60000;70000
10124;Verschnörkelte Beinschützer;1;63961;79952
2318;Leichtes Leder;8;180;16900
2318;Leichtes Leder;20;28999;29999
2318;Leichtes Leder;4;4799;5900
21790;Saphiranhänger der Winternacht;1;11650;44400
15119;Hochgeborenenhose;1;20524;33500
18334;Buchband des Schutzes;1;641251;712501
14968;Glorreicher Gürtel;1;36620;45776
14209;Vitale Schärpe;1;13827;14784
2244;Krolklinge;1;114000;142500
6567;Schimmernde Rüstung;1;7708;9636
17722;Muster: Handschuhe des Altvaters;1;281200;351500
17722;Muster: Handschuhe des Altvaters;1;327424;409280
3577;Goldbarren;20;15000;25050
3577;Goldbarren;1;737;900
3577;Goldbarren;20;15000;25050
3577;Goldbarren;9;10584;12087
3577;Goldbarren;10;9000;12000
3577;Goldbarren;20;18000;24000
3577;Goldbarren;20;18000;20000
3577;Goldbarren;1;699;899
3577;Goldbarren;20;18000;20000
3577;Goldbarren;20;15000;25000
13512;Fläschchen der obersten Macht;2;225000;226000
13512;Fläschchen der obersten Macht;1;107500;113500
13512;Fläschchen der obersten Macht;1;107500;113500
13512;Fläschchen der obersten Macht;1;107500;113500
13512;Fläschchen der obersten Macht;1;107500;113500
13512;Fläschchen der obersten Macht;1;107500;113500
13512;Fläschchen der obersten Macht;2;225000;226000
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;2;225000;226000
15125;Robuste Handschuhe;1;3171;5064
21213;Konservierter Tannenzweig;1;48500;50000
21213;Konservierter Tannenzweig;1;3999;4999
13037;Kristallfichtenstecher;1;17999;18000
13037;Kristallfichtenstecher;1;15000;18000
4245;Kleines Seidenpack;1;6928;7698
4245;Kleines Seidenpack;1;6928;7698
4245;Kleines Seidenpack;1;6928;7698
4245;Kleines Seidenpack;1;6928;7698
4245;Kleines Seidenpack;1;6999;7499
4245;Kleines Seidenpack;1;6999;7499
4245;Kleines Seidenpack;1;6928;7698
4245;Kleines Seidenpack;1;6928;7698
15066;Eisenfederbrustplatte;1;755475;850000
8225;Besudelter Durchstecher;1;29510;36888
14958;Oberhäuptlingsrüstung;1;71657;89572
17057;Glänzende Fischschuppen;20;2000;2500
17057;Glänzende Fischschuppen;20;2000;2500
17057;Glänzende Fischschuppen;10;600;1000
17057;Glänzende Fischschuppen;3;180;300
14983;Erhabene Armsplinte;1;44072;55091
10122;Verschnörkelter Gurt;1;17386;21733
10122;Verschnörkelter Gurt;1;27402;34253
17682;Buch: Gabe der Wildnis;1;30347;33719
17682;Buch: Gabe der Wildnis;1;30347;33719
6660;Julies Dolch;1;39348;49186
6660;Julies Dolch;1;39348;49186
9946;Bannzauberertunika;1;35737;44672
2407;Muster: Weißes Lederwams;1;696;871
3609;Pläne: Kupferne Kettenweste;1;1900;2999
3609;Pläne: Kupferne Kettenweste;1;1567;1959
17725;Formel: Waffe - Wintermacht;1;1350000;3900000
17725;Formel: Waffe - Wintermacht;1;1350000;3900000
17725;Formel: Waffe - Wintermacht;1;1350000;3900000
17725;Formel: Waffe - Wintermacht;1;111101;111111
13040;Herzsuchende Armbrust;1;41153;51442
15152;Nächtliche Schuhe;1;20000;40000
8245;Imperiale rote Tunika;1;39646;49558
15188;Großartige Armschützer;1;26691;33364
15188;Großartige Armschützer;1;27288;34111
13038;Windhauch;1;35083;38981
13038;Windhauch;1;31953;44392
14970;Glorreiche Beinplatten;1;85603;107004
14970;Glorreiche Beinplatten;1;85603;107004
14973;Glorreicher Schild;1;88992;111240
9862;Bogenschützenbeinkleider;1;13359;16699
15255;Ritterlicher Flamberg;1;132950;166188
13053;Verhängnisbringer;1;106220;132776
13053;Verhängnisbringer;1;106220;132776
17720;Bauplan: Schneemeister 9000;1;159848;199811
17720;Bauplan: Schneemeister 9000;1;350000;450000
15137;Halsabschneiderfäustlinge;1;50000;60000
14976;Erhabene Stulpen;1;45411;56764
14976;Erhabene Stulpen;1;45411;56764
8267;Ebenholzstulpen;1;19243;24054
8267;Ebenholzstulpen;1;19556;25320
8267;Ebenholzstulpen;1;19556;25320
7068;Elementarfeuer;1;11520;14400
7068;Elementarfeuer;1;6139;6822
7068;Elementarfeuer;1;7900;7999
7068;Elementarfeuer;1;7900;7999
7068;Elementarfeuer;3;25842;29803
2879;Antipodenrute;1;6271;7839
13039;Schädelspalterarmbrust;1;189999;199999
35758;Beständiger Gischtsmaragd;1;283399;318899
2452;Flitzdistel;7;17150;20580
2452;Flitzdistel;20;11340;14920
2452;Flitzdistel;3;1701;2238
2452;Flitzdistel;20;11000;14900
2452;Flitzdistel;20;11000;14900
15190;Großartiger Umhang;1;29548;37686
13047;Zweig des Weltenbaums;1;91988;114985
4240;Wolltasche;1;4550;5000
15185;Prätorianerhelmkappe;1;41299;51624
15185;Prätorianerhelmkappe;1;38621;48277
17202;Schneeball;20;29500;30000
17202;Schneeball;10;12197;13553
17202;Schneeball;10;12197;13553
17202;Schneeball;20;19500;21000
17202;Schneeball;20;19500;21000
17202;Schneeball;10;12197;13553
17202;Schneeball;10;12197;13553
17202;Schneeball;10;12197;13553
17202;Schneeball;10;12197;13553
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
15132;Halsabschneiderarmschützer;1;3254;4068
17056;Leichte Feder;19;39750;44167
7069;Elementarluft;1;19800;20000
7069;Elementarluft;1;19800;20000
7069;Elementarluft;2;14630;18288
7069;Elementarluft;2;14630;18288
7069;Elementarluft;2;14630;18288
7069;Elementarluft;2;14630;18288
7069;Elementarluft;2;14630;18288
7069;Elementarluft;2;14630;18288
7069;Elementarluft;4;21280;26600
7069;Elementarluft;7;65293;72548
7069;Elementarluft;9;93520;103911
7069;Elementarluft;3;19947;19947
7069;Elementarluft;4;29000;36000
15135;Halsabschneidercape;1;5035;9000
15170;Potente Rüstung;1;41093;51367
15170;Potente Rüstung;1;38848;48561
2775;Silbererz;20;71616;89520
13493;Rezept: Großes Arkanelixier;1;7500;48000
13493;Rezept: Großes Arkanelixier;1;38617;48272
9964;Kriegstreibergamaschen;1;41363;51704
10095;Ratsherrenstiefel;1;32944;41180
5110;Hexerrobe von Dalaran;1;60000;100000
5110;Hexerrobe von Dalaran;1;151275;166237
21877;Netherstoff;20;24000;33333
21877;Netherstoff;20;24000;33333
21877;Netherstoff;20;24000;33333
21877;Netherstoff;20;24000;33333
21877;Netherstoff;20;24000;33333
21877;Netherstoff;20;24000;33333
21877;Netherstoff;20;24000;33333
21877;Netherstoff;20;24000;33333
21877;Netherstoff;20;24000;33333
21877;Netherstoff;20;24000;33333
21877;Netherstoff;20;24000;33333
21877;Netherstoff;20;24000;33333
21877;Netherstoff;20;24000;33333
21877;Netherstoff;20;24000;33333
21877;Netherstoff;20;24000;33333
