10306;Rolle der Willenskraft IV;2;8500;13600
12016;Dschungelring;1;15571;20000
9773;Grünzwirnrobe;1;2053;2100
8137;Chromitarmschienen;1;7410;10000
10939;Große Magieessenz;5;200100;220000
31139;Faust der Abrechnung;1;246697;308372
22558;Formel: Waffe - Zauberflut;1;399333;499167
15217;Witwenklinge;1;46494;50000
31190;Schulterpolster des Träumers;1;75999;94999
7971;Schwarze Perle;1;251500;280000
10109;Wanderergürtel;1;20909;39999
7071;Eiserne Gürtelschnalle;3;43761;54702
13003;Lord Alexanders Streitaxt;1;75924;94905
25215;Stachelbewehrte Axt;1;110053;120000
16204;Illusionsstaub;1;5143;6429
4364;Grobes Sprengpulver;16;288;300
4364;Grobes Sprengpulver;20;300;375
17709;Rezept: Elixier der Frostmacht;1;730000;900000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;2;21125;30000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;9962;10000
5634;Trank der freien Aktion;5;329000;347000
5634;Trank der freien Aktion;5;329000;347000
5634;Trank der freien Aktion;5;329000;347000
5634;Trank der freien Aktion;5;329000;347000
24273;Mystischer Zauberfaden;1;1594999;1619999
2245;Helm von Narv;1;111623;139529
31303;Valanos' Langbogen;1;96270;110000
31303;Valanos' Langbogen;1;76270;89700
11175;Große Netheressenz;1;117500;118500
11175;Große Netheressenz;1;117500;118500
11175;Große Netheressenz;4;200100;240000
18672;Elementare Glut;1;26782;30000
10276;Smaragdsabatons;1;25800;30000
31882;Segen Ass;1;31000;49899
31882;Segen Ass;1;31000;49899
31882;Segen Ass;1;31000;49899
31234;Kristallklinge der Draenei;1;198909;248637
24924;Grimmschuppenschulterstücke;1;40170;45000
15255;Ritterlicher Flamberg;1;63817;65000
25897;Starker Erdsturmdiamant;1;1410000;1430000
12800;Azerothischer Diamant;1;23666;29583
12800;Azerothischer Diamant;1;23666;29583
12800;Azerothischer Diamant;1;23666;29583
8006;Der Ziggler;1;18708;20000
2319;Mittleres Leder;6;10450;12200
27657;Schwarzgebratener Basilisk;20;340000;340000
27657;Schwarzgebratener Basilisk;20;340000;340000
27657;Schwarzgebratener Basilisk;20;340000;340000
19273;Elementar 6;1;807244;959056
11174;Geringe Netheressenz;9;169970;212463
31203;Arkanschleife;1;103767;129709
31277;Band des Pfadfinders;1;82854;120000
9907;Königliche Stiefel;1;223663;249999
7452;Muster: Schwärzliche Stiefel;1;6612;10000
31304;Essenzfokussierer;1;106898;133623
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;4;23520;29400
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;2;21125;30000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;4;22250;30000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;2;25000;29000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;6;75000;107400
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;15945;20538
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;15945;20538
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;15945;20538
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;5;18020;25025
15189;Großartige Stiefel;1;23584;25000
16044;Bauplan: Lebensechte mechanische Kröte;1;539512;675766
29539;Kobraschuppen;5;906250;921250
29539;Kobraschuppen;1;181250;184250
29539;Kobraschuppen;1;181250;184250
4415;Bauplan: Handwerkermonokel;1;27500;100000
4415;Bauplan: Handwerkermonokel;1;27500;100000
14344;Großer glänzender Splitter;1;93000;97500
14344;Großer glänzender Splitter;12;1116000;1170000
14344;Großer glänzender Splitter;10;883632;894540
14256;Teufelsstoff;1;89500;111200
2721;Heiliges Tuch;1;12973;35500
22832;Erstklassiger Manatrank;2;47500;48500
10088;Gotischer Plattengurt;1;17763;22204
6046;Pläne: Stahlwaffenkette;1;795600;899999
16202;Geringe ewige Essenz;2;70100;80000
10061;Dämmergewirkter Turban;1;22491;28114
9955;Häuptlingsschultern;1;19600;24500
7075;Erdenkern;1;57000;59800
8162;Tjosterbeinplatten;1;12862;20000
13129;Feuermähnengamaschen;1;66880;83600
2675;Kriecherklaue;6;100;500
3873;Pläne: Goldener Schuppenkürass;1;5550;25500
3873;Pläne: Goldener Schuppenkürass;1;5550;15500
3873;Pläne: Goldener Schuppenkürass;1;3350;10000
24168;Vorlage: Geflochtene Eterniumkette;1;75000;80000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;3;21687;30000
21151;Schwarzer Rumsey Rum;2;2200;2500
21151;Schwarzer Rumsey Rum;5;5500;6250
11082;Große Astralessenz;10;90100;100000
11082;Große Astralessenz;10;90100;100000
11082;Große Astralessenz;6;60100;70000
29534;Grollbalgbeinrüstung;1;975000;999999
11998;Jettschleife;1;4344;5500
9846;Beschwörerarmschienen;1;20000;25000
10033;Rotes Magiestoffstirnband;1;30000;35000
25266;Gut ausbalancierte Armbrust;1;80781;85000
13138;Der Verstummer;1;17298;20000
13138;Der Verstummer;1;17298;19900
13138;Der Verstummer;1;22185;27732
7991;Pläne: Mithrilschuppenschultern;1;8000;9900
2877;Mitstreiterclaymore;1;12786;30000
31318;Singende Kristallaxt;1;4298999;4299999
10085;Adelsschulterstücke;1;17293;20000
12024;Vanadiumtalisman;1;15636;19546
13444;Erheblicher Manatrank;4;54000;58000
22794;Teufelslotus;5;159500;210000
22794;Teufelslotus;20;638000;840000
1625;Exquisiter Flamberg;1;22131;30000
13468;Schwarzer Lotus;10;58750;61250
13468;Schwarzer Lotus;4;23500;24500
13468;Schwarzer Lotus;4;23500;24500
25802;Schreckensgiftbeutel;2;19000;22000
25802;Schreckensgiftbeutel;1;9500;11000
10998;Geringe Astralessenz;9;46022;57528
27655;Heißer Hetzer;20;124500;140000
24029;Tränenförmiger lebendiger Rubin;1;181097;201219
24029;Tränenförmiger lebendiger Rubin;1;181097;201219
21213;Konservierter Tannenzweig;20;920000;920000
21213;Konservierter Tannenzweig;19;874000;874000
21213;Konservierter Tannenzweig;20;920000;920000
7553;Band des Einhorns;1;33813;40000
31272;Krone des unendlichen Wissens;1;175000;200000
12361;Blauer Saphir;20;255600;319500
28421;Adamantitgewichtsstein;1;33500;34500
24903;Talbalgstiefel;1;79507;88509
11084;Großer gleißender Splitter;3;9996;12495
12994;Thorbias' Stulpen;1;76337;95422
15694;Gnadenlose Schienbeinschützer;1;19896;20000
31297;Robe des Purpurordens;1;89153;100000
31297;Robe des Purpurordens;1;89153;100000
7734;Sechsdämonentasche;1;47628;59536
22450;Kristall der Leere;2;198000;199000
22450;Kristall der Leere;5;495000;497500
22450;Kristall der Leere;1;99000;99500
22450;Kristall der Leere;1;99000;99500
22450;Kristall der Leere;1;99000;99500
22450;Kristall der Leere;1;99000;99500
25163;Elexorische Klinge;1;204500;219800
25297;Fein abgestimmtes Messer;1;85606;110000
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
