24059;Mächtiger Edeltopas;1;277500;277500
935;Kurzschwert der Nachtwache;1;47730;59700
13043;Klinge der Titanen;1;38843;48554
13043;Klinge der Titanen;1;39661;49577
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;1;38399;47999
4235;Schwerer Balg;1;38399;47999
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;5;199995;249995
25901;Bemerkenswerter Erdsturmdiamant;1;1221900;1221900
31282;Tuch der spirituellen Reinheit;1;146765;151515
3770;Hammelkoteletts;5;30000;35000
25844;Adamantitrute;1;249900;249900
25844;Adamantitrute;1;249900;249900
29533;Kobrahautbeinrüstung;1;1624999;1659999
29533;Kobrahautbeinrüstung;1;1669999;1699499
29533;Kobrahautbeinrüstung;1;1994500;1999500
29533;Kobrahautbeinrüstung;1;1624500;1659500
29533;Kobrahautbeinrüstung;1;1624999;1649999
13067;Hydralickrüstung;1;39624;49531
2318;Leichtes Leder;7;7554;9443
6338;Silberrute;1;20187;29900
5787;Muster: Murlocschuppenbrustplatte;1;23656;29571
2098;Doppelläufige Schrotflinte;1;36741;49712
24202;Vorlage: Stürmischer Stern der Elune;1;200000;250000
13037;Kristallfichtenstecher;1;7093;15000
1206;Moosachat;1;17509;19999
1206;Moosachat;1;17509;19999
1206;Moosachat;1;17509;19999
1206;Moosachat;1;17509;19999
1206;Moosachat;1;17509;19999
1206;Moosachat;1;17509;19999
1206;Moosachat;1;17509;19999
1206;Moosachat;1;17509;19999
3478;Grober Schleifstein;1;1176;1307
769;Brocken Eberfleisch;10;2460;3060
769;Brocken Eberfleisch;10;2460;3060
3396;Rezept: Elixier der geringen Beweglichkeit;1;375;8000
3483;Bronzene Stulpen mit Versilberung;1;1447;2000
11175;Große Netheressenz;3;262500;264000
11175;Große Netheressenz;2;127238;141376
11175;Große Netheressenz;1;87500;88000
11175;Große Netheressenz;1;87500;88000
13040;Herzsuchende Armbrust;1;54166;59999
10601;Bauplan: Hellaugenschutzbrille;1;12396;15495
13039;Schädelspalterarmbrust;1;22788;28486
22521;Überragendes Manaöl;1;199800;199800
22521;Überragendes Manaöl;1;199800;199800
22521;Überragendes Manaöl;1;199800;199800
22521;Überragendes Manaöl;1;199800;199800
22521;Überragendes Manaöl;1;197500;197500
22521;Überragendes Manaöl;1;197500;197500
22521;Überragendes Manaöl;1;197500;197500
13046;Blanchards Schädelbrecher;1;78660;81845
2449;Erdwurzel;20;12900;14900
3419;Rote Rose;1;14488;18110
3419;Rote Rose;1;14488;18110
3419;Rote Rose;1;14488;18110
3680;Rezept: Murlocflossensuppe;1;50000;60000
1486;Baumrindenjacke;1;1999900;1999900
27498;Rolle der Beweglichkeit V;5;350625;380000
27498;Rolle der Beweglichkeit V;5;350625;380000
27498;Rolle der Beweglichkeit V;5;350625;380000
27498;Rolle der Beweglichkeit V;1;68723;105840
