3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;50375;80000
6371;Feueröl;20;181664;199580
6371;Feueröl;20;181664;199580
6371;Feueröl;1;8899;9999
6371;Feueröl;1;8899;9999
6371;Feueröl;1;8899;9999
6371;Feueröl;1;8899;9999
6371;Feueröl;1;8899;9999
6371;Feueröl;3;29000;29500
6371;Feueröl;1;8899;9999
3394;Rezept: Trank der Genesung;1;11760;14700
6370;Schwarzmaulöl;15;745525;746600
6370;Schwarzmaulöl;4;76086;85108
6348;Formel: Waffe - Schwacher Wildtiertöter;1;7488;9361
3393;Rezept: Schwacher Magiewiderstandstrank;1;8567;10709
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
6347;Formel: Armschiene - Schwache Stärke;1;7828;9785
3396;Rezept: Elixier der geringen Beweglichkeit;1;12051;13390
3576;Zinnbarren;20;61050;70000
3576;Zinnbarren;20;41050;42000
3576;Zinnbarren;20;41050;42000
3576;Zinnbarren;20;41050;42000
3385;Geringer Manatrank;1;3900;3900
6362;Roher Steinschuppenkabeljau;20;42960;51200
6362;Roher Steinschuppenkabeljau;20;39560;51200
6362;Roher Steinschuppenkabeljau;20;39560;51200
6362;Roher Steinschuppenkabeljau;16;31648;39560
3577;Goldbarren;18;76200;78800
3611;Pläne: Grüne Eisenstiefel;1;34202;42753
3611;Pläne: Grüne Eisenstiefel;1;46528;51698
6358;Öliges Schwarzmaul;20;200000;300000
6358;Öliges Schwarzmaul;1;7600;9500
6358;Öliges Schwarzmaul;6;40100;45000
6358;Öliges Schwarzmaul;20;220120;250000
6358;Öliges Schwarzmaul;2;29900;30000
6358;Öliges Schwarzmaul;20;200000;300000
3683;Rezept: Klebriger Spinnenkuchen;1;8987;11234
3683;Rezept: Klebriger Spinnenkuchen;1;9234;11543
3612;Pläne: Grüne Eisenstulpen;1;4747;5934
