7972;Sekret des Untodes;1;510;635
14048;Runenstoffballen;10;150000;160000
14047;Runenstoff;20;32000;32000
32062;Elixier der erheblichen Seelenstärke;3;41997;62997
22785;Teufelsgras;20;24000;24500
22785;Teufelsgras;20;24000;24500
22785;Teufelsgras;20;24000;24500
22785;Teufelsgras;20;24000;24500
22785;Teufelsgras;20;24000;24500
22785;Teufelsgras;20;24000;24500
22785;Teufelsgras;20;15000;25000
31861;Großer Dämmerstein;1;120000;120000
31861;Großer Dämmerstein;1;120000;120000
31861;Großer Dämmerstein;1;150000;180000
6594;Schlachtschmiedegurt;1;10000;15000
24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;169999;189999
20748;Hervorragendes Manaöl;1;201500;216666
20748;Hervorragendes Manaöl;1;201500;216666
24192;Vorlage: Heller lebendiger Rubin;1;159600;199500
32749;Muster: Schultern der blitzartigen Reflexe;1;541450;543312
6390;Muster: Modisches blaues Hemd;1;7000;9000
33093;Manatrankeinspritzung;20;649900;649900
33093;Manatrankeinspritzung;20;649900;649900
33093;Manatrankeinspritzung;20;649880;649880
33093;Manatrankeinspritzung;20;649880;649880
33093;Manatrankeinspritzung;20;649880;649880
33093;Manatrankeinspritzung;20;649880;649880
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;19;3135000;3610000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
24056;Leuchtendes Nachtauge;1;140000;145000
24056;Leuchtendes Nachtauge;1;140000;145000
24056;Leuchtendes Nachtauge;1;140000;145000
24056;Leuchtendes Nachtauge;1;140000;145000
12992;Sengklinge;1;10090;14500
12992;Sengklinge;1;6500;14300
19263;Kriegsfürst 6;1;298882;373603
25649;Knotenhautlederfetzen;8;6400;8000
9799;Efeustoffschärpe;1;952;5000
22452;Urerde;10;250000;320000
22452;Urerde;10;250000;320000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
20909;Barbarischer Eisenhalsschmuck;1;6315;6699
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;120000
24052;Kompakter Dämmerstein;1;120000;120000
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;120000
22794;Teufelslotus;10;340000;350000
2100;Präzise kalibriertes Schießeisen;1;134841;189938
31304;Essenzfokussierer;1;107536;130000
23628;Pläne: Gesegnete Armschienen;1;100000;200000
23628;Pläne: Gesegnete Armschienen;1;242398;273797
23628;Pläne: Gesegnete Armschienen;1;242398;273797
24274;Runenverzierter Zauberfaden;1;2559999;2589999
2318;Leichtes Leder;20;33980;33980
2318;Leichtes Leder;1;315;390
25098;Tuurikfackel;1;75854;100000
33782;Beständiger Talasit;1;59999;68899
33782;Beständiger Talasit;1;63094;68141
33782;Beständiger Talasit;1;59999;67799
33782;Beständiger Talasit;1;63094;68141
33782;Beständiger Talasit;1;63094;68141
29734;Muster: Dicke Netherschuppenbrustplatte;1;295000;350000
22829;Erstklassiger Heiltrank;5;64132;71258
22829;Erstklassiger Heiltrank;5;64132;71258
22829;Erstklassiger Heiltrank;2;25652;28503
22829;Erstklassiger Heiltrank;5;64132;71258
20406;Mantel eines Schattenhammerkultisten;1;6000;10000
27500;Rolle des Schutzes V;1;50883;60017
27500;Rolle des Schutzes V;1;50883;60017
27500;Rolle des Schutzes V;1;50883;60017
19230;Bestien 2;1;1700000;1750000
13062;Donnerholz;1;10000;13500
4232;Mittlerer Balg;1;6500;8500
4232;Mittlerer Balg;6;39000;51000
4232;Mittlerer Balg;1;6500;8500
13446;Erheblicher Heiltrank;5;49000;58500
9834;Lederschuppenschultern;1;3111;6000
27501;Rolle der Willenskraft V;1;43517;48442
33092;Heiltrankeinspritzung;20;559000;559999
22788;Flammenkappe;20;247940;291060
22788;Flammenkappe;20;250000;275000
22788;Flammenkappe;20;247940;291060
22788;Flammenkappe;20;247940;291060
22788;Flammenkappe;20;247940;291060
22788;Flammenkappe;20;247940;291060
22788;Flammenkappe;20;247940;291060
22788;Flammenkappe;20;247940;291060
22788;Flammenkappe;20;250000;275000
19232;Bestien 4;1;40000;43000
19232;Bestien 4;1;39600;49500
24055;Unbeständiges Nachtauge;1;100000;100000
24055;Unbeständiges Nachtauge;1;100000;100000
31867;Verschleierter Edeltopas;1;174548;175000
31867;Verschleierter Edeltopas;1;174548;175000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
27663;Schwarzgebratener Sporenfisch;20;49800;49900
20749;Hervorragendes Zauberöl;1;290999;299999
20749;Hervorragendes Zauberöl;1;290999;299999
32229;Löwenauge;1;1819999;1858799
32229;Löwenauge;1;1819999;1858799
29535;Netherkobrabeinrüstung;1;2629999;2629999
33867;Gebratene Blutflosse;2;2000;2000
33867;Gebratene Blutflosse;2;2000;2000
33867;Gebratene Blutflosse;2;2000;2000
33867;Gebratene Blutflosse;2;2000;2000
33867;Gebratene Blutflosse;2;2000;2000
33867;Gebratene Blutflosse;2;2000;2000
33867;Gebratene Blutflosse;2;2000;2000
7070;Elementarwasser;1;9000;11500
13463;Traumblatt;20;13000;20000
17195;Unechter Mistelzweig;20;230;700
2771;Zinnerz;19;14500;19000
32739;Pläne: Morgenstahlschultern;1;489654;496918
33208;Fläschchen des chromatischen Wunders;1;145000;155000
33208;Fläschchen des chromatischen Wunders;1;145000;155000
33208;Fläschchen des chromatischen Wunders;1;145000;155000
33208;Fläschchen des chromatischen Wunders;1;145000;155000
33208;Fläschchen des chromatischen Wunders;1;150000;160000
22146;Buch: Gabe der Wildnis III;1;95600;119500
2879;Antipodenrute;1;6081;7500
24276;Goldener Zauberfaden;1;1699999;1819999
31153;Axt der Legion;1;600000;650000
31153;Axt der Legion;1;600000;650000
31153;Axt der Legion;1;558304;579900
10242;Schwere Lamellenstulpen;1;25216;31521
23524;Khoriumgürtel;1;96654;170000
23524;Khoriumgürtel;1;96654;170000
23524;Khoriumgürtel;1;96654;170000
23524;Khoriumgürtel;1;96654;170000
15341;Pfadfinderfußpolster;1;2545;5000
25719;Arakkoafeder;33;112966;200000
11018;Erde von Un'Goro;10;2000;2100
11018;Erde von Un'Goro;10;2000;2100
11018;Erde von Un'Goro;10;2000;2100
11018;Erde von Un'Goro;10;2000;2100
11018;Erde von Un'Goro;10;2000;2100
11018;Erde von Un'Goro;2;400;420
19280;Portal 4;1;51136;63920
7079;Kugel des Wassers;1;5500;6700
7079;Kugel des Wassers;1;5500;6700
19278;Portal 2;1;22000;22000
27503;Rolle der Stärke V;1;71655;89569
1728;Teebus Langschwert der Loderflammen;1;2999404;3200000
22914;Rezept: Zerstörungstrank;1;900000;900000
32836;Geläuterte Schattenperle;1;485000;485000
29549;Kodex: Gebet der Seelenstärke III;1;141000;169191
29549;Kodex: Gebet der Seelenstärke III;1;141000;169191
29549;Kodex: Gebet der Seelenstärke III;1;141000;169191
29549;Kodex: Gebet der Seelenstärke III;1;141000;169191
29549;Kodex: Gebet der Seelenstärke III;1;141000;169191
29549;Kodex: Gebet der Seelenstärke III;1;141000;169191
29549;Kodex: Gebet der Seelenstärke III;1;141000;169191
29549;Kodex: Gebet der Seelenstärke III;1;141000;169191
29549;Kodex: Gebet der Seelenstärke III;1;141000;169191
29549;Kodex: Gebet der Seelenstärke III;1;141000;169191
29549;Kodex: Gebet der Seelenstärke III;1;141000;169191
29549;Kodex: Gebet der Seelenstärke III;1;141000;169191
25708;Dickes Grollhufleder;11;26400;33000
25708;Dickes Grollhufleder;1;35000;37500
25708;Dickes Grollhufleder;1;35000;37500
25708;Dickes Grollhufleder;1;35000;37500
25708;Dickes Grollhufleder;1;35000;37500
25708;Dickes Grollhufleder;1;35000;37500
25708;Dickes Grollhufleder;1;35000;37500
25708;Dickes Grollhufleder;1;35000;37500
25708;Dickes Grollhufleder;1;35000;37500
25708;Dickes Grollhufleder;1;35000;37500
25708;Dickes Grollhufleder;1;35000;37500
5770;Roben von Arcana;1;250000;300000
23572;Urnether;20;585984;599980
4278;Geringes Blutsteinerz;11;880;1100
7734;Sechsdämonentasche;1;33000;35000
19261;Kriegsfürst 4;1;22000;22000
32409;Unerbittlicher Erdsturmdiamant;1;950000;1000000
15416;Schwarze Drachenschuppe;1;20000;25000
15416;Schwarze Drachenschuppe;1;20000;25000
15416;Schwarze Drachenschuppe;1;20000;25000
15416;Schwarze Drachenschuppe;1;20000;25000
23883;Bauplan: Heiltrankeinspritzung;1;418000;522500
7071;Eiserne Gürtelschnalle;4;6160;11000
22790;Urflechte;20;22500;30000
13444;Erheblicher Manatrank;1;16699;17999
13063;Sternenregner;1;16676;17600
22793;Manadistel;20;73300;83100
22793;Manadistel;20;73300;83100
22793;Manadistel;20;73300;83100
22793;Manadistel;20;73300;83100
22793;Manadistel;20;73300;83100
22793;Manadistel;20;73300;83100
33053;Heiße Forelle in Butter;5;1500;2000
33053;Heiße Forelle in Butter;4;1200;1600
31901;Furien Ass;1;129100;153382
31901;Furien Ass;1;129100;153382
31901;Furien Ass;1;129100;153382
31901;Furien Ass;1;129100;153382
31901;Furien Ass;1;129100;153382
27662;Teufelsfinne Supreme;20;7500;11500
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;151500;161498
24033;Gediegener Stern der Elune;1;152500;161498
24033;Gediegener Stern der Elune;1;149999;159999
24033;Gediegener Stern der Elune;1;149999;159999
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
5543;Pläne: Schillernder Hammer;1;675;10000
4463;Perlenbesetztes Raptorhalsband;1;1429;3000
2304;Leichtes Rüstungsset;3;1500;3000
9036;Magiewiderstandstrank;5;186345;196000
9036;Magiewiderstandstrank;4;149076;156800
19275;Elementar 8;1;447600;559500
14177;Hütermanschetten;1;946;2000
29533;Kobrahautbeinrüstung;1;1554999;1699999
18335;Makelloser schwarzer Diamant;1;191600;239500
22854;Fläschchen des unerbittlichen Angriffs;2;314400;319998
22854;Fläschchen des unerbittlichen Angriffs;5;766000;769999
22854;Fläschchen des unerbittlichen Angriffs;5;766000;769999
22854;Fläschchen des unerbittlichen Angriffs;5;766000;769999
