35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
3830;Rezept: Elixier der Seelenstärke;1;7571;9514
31295;Brustschutz des Dunkelpirschers;1;68064;85081
13139;Bauchripper;1;23441;29302
22789;Terozapfen;20;354900;354900
19230;Bestien 2;1;120000;130000
6349;Formel: Zweihandwaffe - Geringe Intelligenz;1;31587;32200
3860;Mithrilbarren;20;289900;289900
3860;Mithrilbarren;20;289900;289900
3860;Mithrilbarren;20;289900;289900
3860;Mithrilbarren;20;289900;289900
3860;Mithrilbarren;20;289900;289900
13066;Wyrmtöterschiftung;1;38416;48020
7077;Herz des Feuers;3;111800;120100
9948;Häuptlingsstiefel;1;26768;33460
27435;Feigenschimmers Matschflosser;8;87577;109472
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7500;9900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;8;60000;79200
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;9862;9900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;9862;9900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5000;9500
2459;Hurtigkeitstrank;2;12920;16150
22793;Manadistel;20;150000;150000
13447;Elixier der Weisen;5;19545;24525
13447;Elixier der Weisen;5;19545;24525
7078;Essenz des Feuers;2;47500;50000
7078;Essenz des Feuers;1;15000;20000
7078;Essenz des Feuers;10;172400;191560
7078;Essenz des Feuers;2;29116;36396
31306;Gamaschen des heiligen Wappens;1;122890;153613
11135;Große Mystikeressenz;10;100000;100000
11135;Große Mystikeressenz;7;70000;70000
25897;Starker Erdsturmdiamant;1;1121464;1209800
16653;Schredderanleitung - Seite 9;1;8899;9999
29548;Netherdrachenschuppe;20;941000;992000
13464;Goldener Sansam;20;310000;349980
13464;Goldener Sansam;20;310000;349980
13464;Goldener Sansam;20;310000;349980
7070;Elementarwasser;1;9300;99900
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22792;Alptraumranke;8;103991;103991
11137;Visionenstaub;6;59900;59900
38225;Mycahs Botanikerbeutel;1;2700000;2740000
25868;Himmelsfeuerdiamant;1;995000;1000000
25868;Himmelsfeuerdiamant;1;995000;1000000
31288;Des Meisters Treter;1;74596;79999
22861;Fläschchen des blendenden Lichts;1;180000;184999
22861;Fläschchen des blendenden Lichts;1;180000;184999
22861;Fläschchen des blendenden Lichts;1;180000;184999
22861;Fläschchen des blendenden Lichts;1;180000;184999
22861;Fläschchen des blendenden Lichts;1;180000;184999
17413;Kodex: Gebet der Seelenstärke;1;13383;16729
12363;Arkankristall;15;222222;252500
29533;Kobrahautbeinrüstung;1;1794500;1879500
31287;Ehrenwachenschild der Draenei;1;76735;85000
31287;Ehrenwachenschild der Draenei;1;76735;85000
16649;Schredderanleitung - Seite 5;1;6699;8899
9970;Geprägte Plattengamaschen;1;18043;28000
22445;Arkaner Staub;4;42600;42600
13076;Riesentöterarmschienen;1;65500;69500
22854;Fläschchen des unerbittlichen Angriffs;1;184999;185999
22854;Fläschchen des unerbittlichen Angriffs;1;184999;185999
22854;Fläschchen des unerbittlichen Angriffs;1;184999;185999
22854;Fläschchen des unerbittlichen Angriffs;1;184999;185999
22854;Fläschchen des unerbittlichen Angriffs;1;184999;185999
22854;Fläschchen des unerbittlichen Angriffs;1;184999;185999
22854;Fläschchen des unerbittlichen Angriffs;1;180000;185800
24271;Zauberstoff;10;4200000;4350000
29534;Grollbalgbeinrüstung;1;949494;959594
25901;Bemerkenswerter Erdsturmdiamant;1;1092252;1138854
5500;Schillernde Perle;1;21125;39000
5500;Schillernde Perle;1;21125;39000
29547;Windschuppen;12;359000;359500
29547;Windschuppen;1;31875;40000
25896;Mächtiger Erdsturmdiamant;1;1206316;1369800
13422;Steinschuppenaal;20;25000;34000
22788;Flammenkappe;20;548000;578000
22788;Flammenkappe;20;548000;578000
22788;Flammenkappe;20;548000;578000
22788;Flammenkappe;20;548000;578000
1015;Magere Wolfflanke;10;7616;9520
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;569999;583399
16652;Schredderanleitung - Seite 8;1;8899;9999
19260;Kriegsfürst 3;1;160000;180000
23793;Schweres Knotenhautleder;2;105000;111500
