21886;Urleben;20;1800000;2200000
10053;Einfaches schwarzes Kleid;1;200000;250000
10053;Einfaches schwarzes Kleid;1;200000;250000
10053;Einfaches schwarzes Kleid;1;200000;250000
29549;Kodex: Gebet der Seelenstärke III;1;150000;189999
29548;Netherdrachenschuppe;20;947000;997500
29548;Netherdrachenschuppe;20;945000;996000
29548;Netherdrachenschuppe;20;945000;995000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
11135;Große Mystikeressenz;10;54900;59900
11135;Große Mystikeressenz;10;54900;59900
7330;Spitzelrundschild;1;12553;16000
23771;Grünes Rauchsignal;10;135000;145000
7288;Muster: Unverwüstliche Lederhose;1;3763;4704
7288;Muster: Unverwüstliche Lederhose;1;4509;5010
7288;Muster: Unverwüstliche Lederhose;1;4509;5010
28494;Rabenwächterschienbeinschützer;1;119661;130000
32670;Ausgelaugte Zweihandaxt;1;977399;1085999
32620;Zeitverlorene Schriftrolle;3;12000;15000
32620;Zeitverlorene Schriftrolle;1;22876;28595
2840;Kupferbarren;20;5999;19999
2840;Kupferbarren;20;5999;19999
2840;Kupferbarren;20;5999;19999
2840;Kupferbarren;20;5999;19999
2840;Kupferbarren;20;5999;19999
2840;Kupferbarren;20;5999;19999
2840;Kupferbarren;20;5999;19999
2840;Kupferbarren;20;5999;19999
2840;Kupferbarren;20;5999;19999
24306;Muster: Wickeltuch der Vergeltung;1;151290;188100
24306;Muster: Wickeltuch der Vergeltung;1;185000;190000
31304;Essenzfokussierer;1;158999;198999
31304;Essenzfokussierer;1;132876;166096
24997;Totschlägerunterarmschienen;1;113242;130000
2841;Bronzebarren;20;9999;19999
2841;Bronzebarren;20;9999;19999
2841;Bronzebarren;20;9999;19999
3858;Mithrilerz;1;5575;5800
10079;Adelscape;1;19976;24970
2589;Leinenstoff;20;20390;30000
2589;Leinenstoff;20;20390;30000
11288;Großer Magiezauberstab;1;6602;7500
11288;Großer Magiezauberstab;1;6602;7500
11288;Großer Magiezauberstab;1;6602;7500
31305;Ceds Schnitzer;1;140016;150000
31305;Ceds Schnitzer;1;168283;186981
31305;Ceds Schnitzer;1;176216;185000
32745;Muster: Schulterpolster des erneuerten Lebens;1;188750;250000
27678;Grollhuffleisch;20;129760;146840
27678;Grollhuffleisch;20;129760;146840
24618;Verteidigerhose;1;94888;99000
27498;Rolle der Beweglichkeit V;1;68067;75630
27498;Rolle der Beweglichkeit V;5;345000;349000
31306;Gamaschen des heiligen Wappens;1;121212;131313
31306;Gamaschen des heiligen Wappens;1;159276;176973
31306;Gamaschen des heiligen Wappens;1;114000;142500
31306;Gamaschen des heiligen Wappens;1;181000;182100
31306;Gamaschen des heiligen Wappens;1;181000;182100
31306;Gamaschen des heiligen Wappens;1;112000;142000
7341;Eckiger Zirkonring;1;100000;120000
10078;Lordwappen;1;47963;80000
10078;Lordwappen;1;58460;73076
27681;Phasenverschobenes Fleisch;7;40751;45279
27681;Phasenverschobenes Fleisch;16;77488;88224
27681;Phasenverschobenes Fleisch;4;9120;11400
32508;Halskette der Tiefen;1;889999;899999
25029;Kriegsherreneisenunterarmschienen;1;177467;190000
32718;Vakkiz' Schuppe;1;450000;500000
31318;Singende Kristallaxt;1;2003328;2490000
31318;Singende Kristallaxt;1;2000000;2500000
31318;Singende Kristallaxt;1;5509881;6508757
19228;Bestienkartenset;1;16900000;22000000
22452;Urerde;20;500000;750000
4234;Schweres Leder;20;69999;95999
4405;Kunstloses Zielfernrohr;1;1187;1500
4405;Kunstloses Zielfernrohr;1;1187;1500
2997;Wollstoffballen;10;34500;35000
24052;Kompakter Dämmerstein;1;131794;133099
24052;Kompakter Dämmerstein;1;131794;133099
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
27684;Rezept: Bussardbissen;1;14077;15641
16204;Illusionsstaub;20;120100;130000
27691;Rezept: Gerösteter Grollhuf;1;31229;36922
27691;Rezept: Gerösteter Grollhuf;1;31229;36922
13041;Wächterklinge;1;9999;19999
4371;Bronzeröhre;5;5999;10999
4371;Bronzeröhre;10;11919;21999
22849;Eisenschildtrank;5;212495;219495
22849;Eisenschildtrank;5;212495;219495
22849;Eisenschildtrank;5;212495;219495
