3389;Elixier der Verteidigung;7;42212;52766
3389;Elixier der Verteidigung;3;27580;30000
3388;Starkes Trollblutelixier;1;27500;30000
3388;Starkes Trollblutelixier;1;27500;30000
3388;Starkes Trollblutelixier;1;27500;30000
3385;Geringer Manatrank;2;302;378
3385;Geringer Manatrank;1;172;216
3385;Geringer Manatrank;5;925;999
3357;Lebenswurz;1;226;283
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;13495;16869
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;9300;9900
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;15226;19033
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;10000;10000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;35830;37589
940;Roben der Einsicht;1;75240;94050
820;Schneideklinge;1;13088;16360
3577;Goldbarren;20;38000;45000
3577;Goldbarren;20;38000;45000
929;Heiltrank;1;240;300
