10306;Rolle der Willenskraft IV;1;1200;3500
13055;Knochenkauer;1;37200;40000
15353;Kopfjägerkopfputz;1;12000;20000
4787;Brennendes Pech;5;14327;20000
5576;Großer brauner Sack;1;11408;14261
5467;Kodofleisch;4;3396;6696
15517;Stachelkettengelenkbänder;1;4000;5000
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;2;8968;11210
19279;Portal 3;1;72500;73000
19279;Portal 3;1;79576;88418
19279;Portal 3;1;13500;69500
19279;Portal 3;1;123559;140621
19279;Portal 3;1;52820;66025
19279;Portal 3;1;49578;62723
19279;Portal 3;1;52820;66025
9834;Lederschuppenschultern;1;12000;20000
8925;Kristallphiole;4;4153;5192
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;339760;379900
1935;Assassinenklinge;1;999999;1999999
27658;Gerösteter Grollhuf;20;245000;250000
27658;Gerösteter Grollhuf;20;104500;120000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;139000;147000
27658;Gerösteter Grollhuf;20;104500;120000
27658;Gerösteter Grollhuf;20;104500;120000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;19;86640;108300
27658;Gerösteter Grollhuf;20;91200;114000
3647;Helle Armschienen;1;99900;99900
19701;Münze der Gurubashi;4;280000;284000
19701;Münze der Gurubashi;1;54140;60156
5134;Kleine pelzige Tatze;5;8885;9995
27684;Rezept: Bussardbissen;1;26500;26900
13038;Windhauch;1;58852;73565
13038;Windhauch;1;31016;40880
15607;Uralte Beinschützer;1;13959;14499
1720;Wirrholzstab;1;33516;41895
1720;Wirrholzstab;1;53868;74836
22835;Elixier der erheblichen Schattenmacht;5;85000;89999
22835;Elixier der erheblichen Schattenmacht;20;367776;399720
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;20;483440;496800
21929;Flammenspessarit;20;212112;222222
13108;Tigerfellmantel;1;57500;80000
13003;Lord Alexanders Streitaxt;1;74460;90000
4726;Oberbrigadierumhang;1;10000;17000
15760;Muster: Eisenfederbrustplatte;1;17248;21560
22251;Cenarische Kräutertasche;1;350000;350000
15259;Kräftiger Kampfhammer;1;9579;13224
21072;Geräucherter Weisenfisch;20;50000;60000
21072;Geräucherter Weisenfisch;20;50000;60000
21072;Geräucherter Weisenfisch;11;44560;55700
9288;Feldplattengurt;1;26375;30000
12983;Rakzurkeule;1;7843;9999
15415;Blaue Drachenschuppe;1;4707;5230
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
23635;Pläne: Runenverzierte Eterniumklinge;1;160000;189000
9179;Elixier der großen Intelligenz;16;85286;106608
3608;Pläne: Mächtiger Eisenhammer;1;5000;20000
5634;Trank der freien Aktion;5;250562;300000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;250562;300000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;250562;300000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
8846;Gromsblut;1;375;7800
8846;Gromsblut;2;17776;19752
9262;Schwarzes Vitriol;2;17000;17500
9262;Schwarzes Vitriol;1;9900;9900
9262;Schwarzes Vitriol;1;9900;9900
9262;Schwarzes Vitriol;2;14500;15000
13016;Killerschredder;1;7156;9999
9806;Überragende Handschuhe;1;7000;12000
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;100000;107500
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;3;195000;252000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
