15366;Schwindlergamaschen;1;9875;14000
13106;Leuchtende magische Armreife;1;11524;12595
4322;Verzauberergugel;1;22715;29999
14861;Unterarmschienen des Vorposten;1;23320;30000
23109;Königlicher Schattendraenit;1;39999;49999
11152;Formel: Handschuhe - Angeln;1;150000;200000
11152;Formel: Handschuhe - Angeln;1;2925;3900
6149;Großer Manatrank;5;12352;12940
6149;Großer Manatrank;5;12352;12940
11138;Kleiner leuchtender Splitter;4;665;832
11138;Kleiner leuchtender Splitter;7;1000;2000
11138;Kleiner leuchtender Splitter;3;302;378
14507;Muster: Mondstoffschultern;1;245000;250000
14507;Muster: Mondstoffschultern;1;176889;221112
14507;Muster: Mondstoffschultern;1;167644;209556
31152;Brustschutz der Illumination;1;75999;94999
3358;Khadgars Schnurrbart;5;6672;8340
3358;Khadgars Schnurrbart;5;7508;9385
3358;Khadgars Schnurrbart;20;33376;41720
3358;Khadgars Schnurrbart;20;33376;41720
3358;Khadgars Schnurrbart;20;29999;39999
3358;Khadgars Schnurrbart;20;29999;39999
3358;Khadgars Schnurrbart;20;29999;39999
3358;Khadgars Schnurrbart;20;29999;39999
21886;Urleben;10;1399150;1499760
21886;Urleben;1;139915;149976
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
13055;Knochenkauer;1;36129;45162
23100;Glitzernder Flammenspessarit;1;29999;39999
23573;Gehärteter Adamantitbarren;1;135999;169999
13043;Klinge der Titanen;1;38868;48585
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
14508;Muster: Teufelsstoffschultern;1;21537;21559
14508;Muster: Teufelsstoffschultern;1;17248;21560
13032;Schwert der Verderbnis;1;16207;34900
23572;Urnether;5;380000;390000
23572;Urnether;1;74000;78000
23572;Urnether;1;89540;89975
23572;Urnether;4;296000;299000
23572;Urnether;1;74000;74900
2453;Beulengras;7;728;910
15422;Frostsäblerleder;3;23665;29582
32205;Glattes Löwenauge;1;1980000;1990000
28491;Windspäherfußlappen;1;73696;79999
13100;Furens Stiefel;1;28131;50000
13100;Furens Stiefel;1;13248;16561
32193;Klobiger Purpurspinell;1;1980000;1990000
15067;Eisenfederschultern;1;649137;700000
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;244500;244500
24047;Brillanter Dämmerstein;1;244500;244500
24047;Brillanter Dämmerstein;1;244500;244500
21887;Knotenhautleder;20;275000;275000
21887;Knotenhautleder;20;230000;230000
21887;Knotenhautleder;20;275000;275000
21887;Knotenhautleder;20;275000;275000
21887;Knotenhautleder;12;160000;180000
21887;Knotenhautleder;20;285000;300000
21887;Knotenhautleder;20;275000;275000
21887;Knotenhautleder;17;250000;250000
21887;Knotenhautleder;20;160000;235000
21887;Knotenhautleder;20;230000;230000
21887;Knotenhautleder;20;230000;230000
21887;Knotenhautleder;20;230000;230000
21887;Knotenhautleder;20;285000;300000
21887;Knotenhautleder;20;230000;230000
21887;Knotenhautleder;20;230000;230000
21887;Knotenhautleder;20;230000;230000
21887;Knotenhautleder;15;178125;190000
21887;Knotenhautleder;20;217500;225000
21887;Knotenhautleder;20;217500;225000
11174;Geringe Netheressenz;1;23500;29500
11174;Geringe Netheressenz;1;28410;29499
11174;Geringe Netheressenz;1;14064;17581
14485;Muster: Hexerzwirngamaschen;1;140000;150000
20520;Dunkelrune;1;243000;279999
15263;Königlicher Schlaghammer;1;45643;50715
13033;Zelotenklinge;1;82141;89999
21884;Urfeuer;1;262100;269800
21884;Urfeuer;1;262100;269800
13058;Khoospitze;1;32749;0
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;3;68000;69999
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;1;26000;28000
22831;Elixier der erheblichen Beweglichkeit;1;26000;28000
22831;Elixier der erheblichen Beweglichkeit;1;26000;28000
22831;Elixier der erheblichen Beweglichkeit;1;26000;28000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;430000;439999
13067;Hydralickrüstung;1;37647;45000
13067;Hydralickrüstung;1;37647;45000
13067;Hydralickrüstung;1;37647;45000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;4;2011;2564
4337;Dicke Spinnenseide;10;31250;40000
4337;Dicke Spinnenseide;10;31250;40000
4337;Dicke Spinnenseide;10;63600;79500
6716;Bauplan: EZ-Thro-Dynamit;1;15535;17262
6716;Bauplan: EZ-Thro-Dynamit;1;1100;2200
6716;Bauplan: EZ-Thro-Dynamit;1;4864;6080
14593;Falkenauges Umhang;1;13315;20000
24243;Adamantitpulver;4;23952;29940
24243;Adamantitpulver;20;112064;157580
24243;Adamantitpulver;20;112064;157580
24243;Adamantitpulver;20;112064;157580
24243;Adamantitpulver;20;112064;157580
15163;Imposante Armschienen;1;5016;20000
6663;Rezept: Elixier des Riesenwuchses;1;250225;310000
6663;Rezept: Elixier des Riesenwuchses;1;286298;318109
11139;Großer leuchtender Splitter;20;24732;27480
11139;Großer leuchtender Splitter;1;1236;1374
11139;Großer leuchtender Splitter;5;4500;4900
11139;Großer leuchtender Splitter;6;5644;7056
13119;Verzauberte Kodoarmschienen;1;14594;30000
13059;Steinrabe;1;43006;53758
13059;Steinrabe;1;43006;53758
24272;Schattenstoff;1;440500;464500
24272;Schattenstoff;1;440500;464500
24272;Schattenstoff;1;440500;464500
24272;Schattenstoff;1;440500;464500
24272;Schattenstoff;1;440500;464500
24272;Schattenstoff;1;464406;464453
24272;Schattenstoff;1;464406;464453
24272;Schattenstoff;1;464406;464453
24272;Schattenstoff;1;464406;464453
24272;Schattenstoff;1;464406;464453
24272;Schattenstoff;1;464406;464453
24272;Schattenstoff;1;440500;464500
21949;Vorlage: Rubinschlange;1;8502500;8900000
13113;Mondfederkopfputz;1;219156;273945
32228;Engelssaphir;20;7800000;8000000
32228;Engelssaphir;1;500000;550000
32228;Engelssaphir;1;500000;550000
32228;Engelssaphir;1;500000;550000
32228;Engelssaphir;1;500000;550000
32228;Engelssaphir;1;500000;550000
32228;Engelssaphir;1;500000;550000
32228;Engelssaphir;1;500000;550000
32228;Engelssaphir;1;500000;550000
22448;Kleiner Prismasplitter;1;59921;63950
22448;Kleiner Prismasplitter;1;49536;62671
31173;Stiefel der Unbändigkeit;1;44669;55837
31173;Stiefel der Unbändigkeit;1;44669;55837
31173;Stiefel der Unbändigkeit;1;57451;59999
20746;Geringes Zauberöl;1;38053;47567
20746;Geringes Zauberöl;1;38053;47567
20746;Geringes Zauberöl;1;38053;47567
13037;Kristallfichtenstecher;1;7093;18900
13037;Kristallfichtenstecher;1;7093;20000
13037;Kristallfichtenstecher;1;14364;17955
3356;Königsblut;1;1176;1470
15084;Tückische Lederarmschienen;1;10966;14999
15066;Eisenfederbrustplatte;1;745475;800000
20744;Schwaches Zauberöl;1;1900;3900
20744;Schwaches Zauberöl;1;1900;3900
20744;Schwaches Zauberöl;1;1900;3900
20744;Schwaches Zauberöl;1;1900;3900
20744;Schwaches Zauberöl;1;1900;3900
13122;Dunkles Phantomcape;1;33540;37686
14551;Handschützer des Klingenmeisters;1;385901;400000
14551;Handschützer des Klingenmeisters;1;447599;449999
2840;Kupferbarren;20;50300;60000
2840;Kupferbarren;20;50300;60000
2840;Kupferbarren;20;50300;60000
2840;Kupferbarren;20;50300;60000
2840;Kupferbarren;20;50300;60000
2840;Kupferbarren;20;50300;60000
2840;Kupferbarren;20;50300;60000
2840;Kupferbarren;20;50300;60000
2840;Kupferbarren;20;50300;60000
13045;Zäher Hammer;1;46213;50000
13045;Zäher Hammer;1;26213;49900
23620;Pläne: Teufelszornstulpen;1;180000;299900
31156;Halsberge aus Großdrachenschuppen;1;330000;370000
31156;Halsberge aus Großdrachenschuppen;1;330000;370000
14499;Muster: Mondstofftasche;1;22500;25000
24039;Stürmischer Stern der Elune;1;95000;98000
24039;Stürmischer Stern der Elune;1;95000;98000
6660;Julies Dolch;1;35720;44650
14552;Palisadenschulterstücke;1;120000;160000
3396;Rezept: Elixier der geringen Beweglichkeit;1;10890;12100
3357;Lebenswurz;12;35000;50000
3357;Lebenswurz;20;82250;100000
3357;Lebenswurz;20;82250;100000
22522;Überragendes Zauberöl;1;74840;86050
22522;Überragendes Zauberöl;1;74840;86050
22522;Überragendes Zauberöl;1;74840;86050
22522;Überragendes Zauberöl;1;74500;75000
22522;Überragendes Zauberöl;1;74500;75000
22522;Überragendes Zauberöl;1;74500;75000
22522;Überragendes Zauberöl;1;74500;75000
22522;Überragendes Zauberöl;1;74500;75000
22522;Überragendes Zauberöl;1;74500;75000
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
