25161;Drachenflügelklinge;1;253934;282148
15236;Mondspalterbeil;1;86192;107741
25060;Sonnensteinhalskette;1;91347;114184
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;1;179999;189999
27501;Rolle der Willenskraft V;1;179999;189999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
31332;Blendschlag;1;15000075;25000000
24059;Mächtiger Edeltopas;1;154500;159999
24059;Mächtiger Edeltopas;1;130000;145000
24059;Mächtiger Edeltopas;1;130000;145000
29718;Muster: Trommeln des Tempos;1;74707;86427
13102;Cassandras Anmut;1;30318;40000
19282;Portal 6;1;143600;179500
29728;Muster: Windtöterwickel;1;125920;132548
29728;Muster: Windtöterwickel;1;111620;139525
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;154102
21886;Urleben;10;1360000;1400000
29549;Kodex: Gebet der Seelenstärke III;1;141500;149500
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
31298;Beinschützer der Zerschmetterten Hand;1;119999;159999
12184;Raptorfleisch;5;1586;1670
12184;Raptorfleisch;10;3173;3340
19231;Bestien 3;1;1710000;1805000
24665;Schattenratgugel;1;786626;983283
24665;Schattenratgugel;1;1550855;1770000
29548;Netherdrachenschuppe;20;941000;992000
29548;Netherdrachenschuppe;10;465000;477500
29548;Netherdrachenschuppe;10;465000;477500
29548;Netherdrachenschuppe;10;465040;477950
29548;Netherdrachenschuppe;10;469040;479050
29548;Netherdrachenschuppe;1;29900;39900
29548;Netherdrachenschuppe;20;943000;993000
29548;Netherdrachenschuppe;10;467500;478500
29548;Netherdrachenschuppe;10;467500;478500
31892;Sturm Ass;1;47500;49000
31868;Tückischer Edeltopas;1;150000;180000
31868;Tückischer Edeltopas;1;179998;179999
31868;Tückischer Edeltopas;1;179998;179999
31868;Tückischer Edeltopas;1;179998;179999
31868;Tückischer Edeltopas;1;173020;175020
31868;Tückischer Edeltopas;1;173020;175020
31868;Tückischer Edeltopas;1;179998;179999
25005;Blutfaustunterarmschienen;1;200000;300000
2447;Friedensblume;6;1450;1500
13018;Henkerspaltbeil;1;75000;79000
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
