24262;Hose des Zauberschlags;1;8999615;9999999
30306;Muster: Stiefel der totalen Finsternis;1;890000;900000
31215;Abyssische Ledertreter;1;2121973;2320000
936;Mitternachtsstreitkolben;1;48000;50000
22541;Formel: Schild - Widerstand;1;483675;499594
30308;Muster: Stiefel des Wirbelsturms;1;520000;549000
31882;Segen Ass;1;37000;39500
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;136250;150000
29723;Muster: Kobraschuppenkapuze;1;236500;249500
2319;Mittleres Leder;20;49500;49900
2319;Mittleres Leder;3;7425;7485
24243;Adamantitpulver;2;10000;10000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
31901;Furien Ass;1;71000;75500
31901;Furien Ass;1;71000;75500
31901;Furien Ass;1;71000;75500
29726;Muster: Kapuze des Urlebens;1;112500;119000
23503;Adamantitbeil;1;140000;160000
23503;Adamantitbeil;1;140000;160000
2882;Pläne: Bronzene Schultern mit Versilberung;1;8000;10000
29732;Muster: Netherdrachenhelm;1;157078;185097
6716;Bauplan: EZ-Thro-Dynamit;1;19826;22029
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;68521;85652
31863;Ausbalanciertes Nachtauge;1;75000;85000
30323;Pläne: Stiefel des Beschützers;1;909000;958000
14442;Giftschleierfäustlinge;1;20000;30000
23438;Stern der Elune;1;36600;40000
23438;Stern der Elune;1;36600;40000
23438;Stern der Elune;1;36600;40000
23438;Stern der Elune;1;36600;40000
23436;Lebendiger Rubin;20;3329560;3333333
871;Wirbelwindaxt;1;539999;549999
871;Wirbelwindaxt;1;539999;549999
23437;Talasit;1;40000;44400
23437;Talasit;1;40000;44400
23437;Talasit;1;40000;44400
23437;Talasit;1;40000;44400
23437;Talasit;1;40000;44400
23437;Talasit;1;40000;44400
23437;Talasit;1;40000;44400
23437;Talasit;1;40000;44400
23437;Talasit;20;878787;888888
23437;Talasit;1;40000;44400
19231;Bestien 3;1;62500;66500
30305;Muster: Stiefel der naturgleichen Anmut;1;1600000;1687500
14478;Muster: Hellstoffrobe;1;15000;20000
22446;Große Planaressenz;5;300100;320000
22446;Große Planaressenz;5;300100;320000
22446;Große Planaressenz;5;300100;320000
22446;Große Planaressenz;5;300100;320000
22446;Große Planaressenz;5;300100;320000
22446;Große Planaressenz;5;300100;320000
16220;Formel: Stiefel - Willenskraft;1;113918;142398
31902;Furien 8;1;8007500;8050000
31861;Großer Dämmerstein;1;150500;159000
31861;Großer Dämmerstein;1;145000;159999
31861;Großer Dämmerstein;1;145000;159999
31861;Großer Dämmerstein;1;145000;159999
31861;Großer Dämmerstein;1;145000;159999
31861;Großer Dämmerstein;1;145000;159999
31861;Großer Dämmerstein;1;150500;159000
31861;Großer Dämmerstein;1;150500;159000
31861;Großer Dämmerstein;1;150500;159000
31861;Großer Dämmerstein;1;149999;153499
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;150500;159000
31861;Großer Dämmerstein;1;150500;159000
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;149999;153499
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;129999;154499
