35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;8100000;10000000
34861;Geschärfter Angelhaken;6;4680;5850
24962;Khan'aishhelm;1;101558;126948
24030;Runenverzierter lebendiger Rubin;1;187101;199998
27503;Rolle der Stärke V;1;58800;64680
22647;Rezept: Knusperspinne Surprise;1;73999;73999
22647;Rezept: Knusperspinne Surprise;1;73999;73999
16043;Bauplan: Thoriumgewehr;1;23000;30000
24779;Knochenfresserschulterschutz;1;45944;57430
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;80100;90000
16203;Große ewige Essenz;1;80100;90000
16203;Große ewige Essenz;1;80100;90000
16203;Große ewige Essenz;1;80100;90000
16203;Große ewige Essenz;1;80100;90000
25649;Knotenhautlederfetzen;12;9600;12000
22457;Urmana;1;190000;199999
22457;Urmana;1;190000;199500
16113;Handbuch: Magiestoffverband;1;21875;29000
15409;Raffiniertes Tiefsteinsalz;6;389476;486846
24761;Umbrafennkappe;1;78083;97604
15757;Muster: Tückische Lederhose;1;11820;14776
24477;Jaggalmuschelfleisch;10;2592;3240
24477;Jaggalmuschelfleisch;10;2592;3240
24477;Jaggalmuschelfleisch;10;2592;3240
24477;Jaggalmuschelfleisch;10;2592;3240
24477;Jaggalmuschelfleisch;10;2592;3240
24477;Jaggalmuschelfleisch;10;2592;3240
35562;Bärenflanke;5;249900;249999
35562;Bärenflanke;5;249900;249999
16006;Empfindlicher Arkanitwandler;1;299999;334455
16006;Empfindlicher Arkanitwandler;1;299999;334455
24900;Gemarterte Schiftung;1;51222;65000
29539;Kobraschuppen;1;183500;185000
29539;Kobraschuppen;1;183500;185000
29539;Kobraschuppen;1;183500;185000
29539;Kobraschuppen;1;183500;185000
24794;Expeditionskapuze;1;1956930;1990000
22838;Hasttrank;5;120745;121940
22838;Hasttrank;5;120745;121940
16202;Geringe ewige Essenz;2;79000;79900
16202;Geringe ewige Essenz;1;19999;39999
35193;Schema: Blitzgeätzte Brille;1;10007500;12000000
22866;Fläschchen des reinen Todes;5;1099196;1373995
35191;Schema: Wunderheilbinokel XT68;1;13000000;13000000
35191;Schema: Wunderheilbinokel XT68;1;12703892;15870166
3831;Rezept: Erhebliches Trollblutelixier;1;40000;40000
15994;Thoriumapparat;1;5000;10000
15994;Thoriumapparat;1;5000;10000
15994;Thoriumapparat;1;5000;10000
15765;Muster: Runenverzierte Lederhose;1;9203;9204
24055;Unbeständiges Nachtauge;1;82762;103453
24055;Unbeständiges Nachtauge;1;106020;108898
24055;Unbeständiges Nachtauge;1;114685;117798
24055;Unbeständiges Nachtauge;1;114685;117798
24055;Unbeständiges Nachtauge;1;114685;117798
24055;Unbeständiges Nachtauge;1;114685;117798
24055;Unbeständiges Nachtauge;1;99999;108899
24055;Unbeständiges Nachtauge;1;106020;108898
24055;Unbeständiges Nachtauge;1;106020;108898
24055;Unbeständiges Nachtauge;1;114685;117798
24055;Unbeständiges Nachtauge;1;103452;103452
24055;Unbeständiges Nachtauge;1;103452;103452
24055;Unbeständiges Nachtauge;1;103452;103452
24055;Unbeständiges Nachtauge;1;103452;103452
24055;Unbeständiges Nachtauge;1;103300;103300
24055;Unbeständiges Nachtauge;1;95000;100000
24055;Unbeständiges Nachtauge;1;95000;100000
24368;Waffen des Echsenkessels;1;100000;110000
24723;Lumpenpackschulterstücke;1;33022;39999
24888;Skettisbrustharnisch;1;131961;164952
21884;Urfeuer;1;249900;280000
21884;Urfeuer;1;249900;280000
21884;Urfeuer;1;249900;280000
21884;Urfeuer;1;249900;280000
21884;Urfeuer;1;249900;280000
21884;Urfeuer;1;249900;280000
21884;Urfeuer;1;249900;280000
21884;Urfeuer;1;249900;280000
21884;Urfeuer;1;249900;280000
21884;Urfeuer;1;249900;280000
21884;Urfeuer;5;1449996;1500000
29536;Netherkluftbeinrüstung;1;1090000;1380000
35758;Beständiger Gischtsmaragd;1;589999;598899
35758;Beständiger Gischtsmaragd;1;589999;598899
35758;Beständiger Gischtsmaragd;1;453520;534400
35758;Beständiger Gischtsmaragd;1;467520;584400
35758;Beständiger Gischtsmaragd;1;467520;584400
35758;Beständiger Gischtsmaragd;1;467520;584400
35758;Beständiger Gischtsmaragd;1;467520;584400
35758;Beständiger Gischtsmaragd;1;467520;584400
24987;Felsfaustbeinplatten;1;149776;187220
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
23112;Golddraenit;20;150000;199999
16055;Bauplan: Arkane Bombe;1;249000;300000
22839;Zerstörungstrank;5;230300;259050
22839;Zerstörungstrank;5;230300;259050
22839;Zerstörungstrank;5;230300;259050
22839;Zerstörungstrank;5;230300;259050
22839;Zerstörungstrank;5;230300;259050
22839;Zerstörungstrank;5;196876;246095
22839;Zerstörungstrank;5;196876;246095
22839;Zerstörungstrank;5;196220;245940
22839;Zerstörungstrank;5;196220;245940
22794;Teufelslotus;5;135000;150000
22794;Teufelslotus;5;135000;150000
22794;Teufelslotus;5;87385;96885
22794;Teufelslotus;3;52431;58131
22794;Teufelslotus;5;87385;96885
22794;Teufelslotus;5;87385;96885
22794;Teufelslotus;5;87385;96885
22794;Teufelslotus;5;87385;96885
27502;Rolle der Ausdauer V;3;3964;4956
27502;Rolle der Ausdauer V;1;1198;1498
27502;Rolle der Ausdauer V;5;7644;9555
4338;Magiestoff;12;4500;26900
24029;Tränenförmiger lebendiger Rubin;1;156927;168798
24029;Tränenförmiger lebendiger Rubin;1;156927;168798
24029;Tränenförmiger lebendiger Rubin;1;156927;168798
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;156927;168798
24029;Tränenförmiger lebendiger Rubin;1;156927;168798
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
