1717;Doppelverbundtunika;1;9800;18500
24731;Deliriumsschulterschutz;1;74665;93332
11084;Groﬂer gleiﬂender Splitter;1;4724;5906
11084;Groﬂer gleiﬂender Splitter;5;23624;29530
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;70375;90000
12190;Trank des traumlosen Schlafs;5;31875;40000
12190;Trank des traumlosen Schlafs;5;31875;40000
12190;Trank des traumlosen Schlafs;4;21500;30000
9260;Fl¸chtiger Rum;4;19999;19999
13064;Jainas Feuerteufel;1;59999;99999
13020;Bogen des Himmelsst¸rmers;1;14826;18533
6338;Silberrute;1;4500;4850
11135;Groﬂe Mystikeressenz;2;10335;10998
11135;Groﬂe Mystikeressenz;2;10335;10998
11135;Groﬂe Mystikeressenz;2;10335;10998
11135;Groﬂe Mystikeressenz;2;10335;10998
11135;Groﬂe Mystikeressenz;2;10335;10998
11135;Groﬂe Mystikeressenz;2;10335;10998
11135;Groﬂe Mystikeressenz;2;10335;10998
11135;Groﬂe Mystikeressenz;2;10335;10998
11135;Groﬂe Mystikeressenz;2;10335;10998
11135;Groﬂe Mystikeressenz;2;10335;10998
8152;Fl‰schchen groﬂes Mojo;2;1490;2770
6342;Formel: Brust - Schwaches Mana;1;112;1000
7911;Echtsilbererz;20;18000;25000
7911;Echtsilbererz;20;18000;25000
7911;Echtsilbererz;20;18000;25000
7911;Echtsilbererz;12;12000;18000
22838;Hasttrank;5;171000;171500
21885;Urwasser;1;129898;129898
14445;Giftschleierseidenroben;1;18529;20000
8146;T¸ckische Klaue;5;13750;20000
6358;÷liges Schwarzmaul;4;58099;60000
6358;÷liges Schwarzmaul;4;58099;60000
6358;÷liges Schwarzmaul;6;89099;90000
11098;Formel: Umhang - Geringer Schattenwiderstand;1;13500;22200
22445;Arkaner Staub;6;73326;73872
3823;Geringer Unsichtbarkeitstrank;5;157500;159500
3823;Geringer Unsichtbarkeitstrank;4;126000;127600
22459;Sph‰re der Leere;1;2000;4500
22459;Sph‰re der Leere;1;2000;4500
22459;Sph‰re der Leere;1;2000;4500
24650;Astralanische Hose;1;86227;107784
17195;Unechter Mistelzweig;20;435;1000
6037;Echtsilberbarren;1;1875;1900
21877;Netherstoff;20;21100;34100
11177;Kleiner strahlender Splitter;3;888;1110
17056;Leichte Feder;20;20210;21000
