25324;Zornesstab;1;272765;303072
21877;Netherstoff;20;34000;41999
21877;Netherstoff;20;34000;41999
21877;Netherstoff;20;34000;41999
15419;Kriegsbärenleder;6;11022;12246
13059;Steinrabe;1;37924;47405
13059;Steinrabe;1;50410;56011
13059;Steinrabe;1;36027;45034
23107;Schattendraenit;1;7214;7215
23107;Schattendraenit;1;7055;7216
23107;Schattendraenit;3;26022;28913
23107;Schattendraenit;20;150000;179999
23107;Schattendraenit;1;7596;9495
23107;Schattendraenit;19;180405;189905
23107;Schattendraenit;20;189900;199900
10620;Thoriumerz;20;187500;200000
10620;Thoriumerz;20;129999;149999
29739;Arkaner Foliant;1;148000;148000
29739;Arkaner Foliant;1;148000;148000
29739;Arkaner Foliant;1;148000;148000
15416;Schwarze Drachenschuppe;4;306000;400000
22529;Wildwedel;10;53000;70000
22529;Wildwedel;10;55672;69590
15412;Grüne Drachenschuppe;1;17649;29562
22839;Zerstörungstrank;5;182000;185000
22839;Zerstörungstrank;5;182000;185000
22839;Zerstörungstrank;5;182000;185000
22839;Zerstörungstrank;5;182000;185000
22532;Formel: Armschiene - Mana wiederherstellen;1;412540;515675
22532;Formel: Armschiene - Mana wiederherstellen;1;999999;1290999
22532;Formel: Armschiene - Mana wiederherstellen;1;412540;515675
2824;Hurrikan;1;399999;400000
2824;Hurrikan;1;499999;500000
27854;Geräuchertes Talbukwildbret;2;2864;3182
15420;Eisenfeder;40;4880;5880
25322;Fürstenszepter;1;231612;289516
31304;Essenzfokussierer;1;215891;220000
25328;Feenhafter Stab;1;141120;176400
15415;Blaue Drachenschuppe;1;4751;5279
25325;Brutaler Narbenast;1;111200;120100
13060;Der Nadler;1;100284;111426
13926;Goldene Perle;1;14602;16562
17724;Muster: Grünes Festtagshemd;1;450000;500000
17724;Muster: Grünes Festtagshemd;1;150000;350000
17724;Muster: Grünes Festtagshemd;1;150000;350000
27678;Grollhuffleisch;20;156000;160000
27678;Grollhuffleisch;17;121907;159902
27678;Grollhuffleisch;20;143420;188120
10606;Bauplan: Fallschirmumhang;1;8465;9405
10606;Bauplan: Fallschirmumhang;1;7600;9500
22793;Manadistel;20;105000;107800
22793;Manadistel;4;15596;21996
22793;Manadistel;20;105000;107800
32215;Leuchtender Schattensangamethyst;1;999900;999900
32215;Leuchtender Schattensangamethyst;1;999900;999900
27682;Talbukwildbret;1;772;991
27682;Talbukwildbret;10;3280;4100
27682;Talbukwildbret;7;2900;3626
27682;Talbukwildbret;20;15000;16200
27682;Talbukwildbret;5;4000;4300
10608;Bauplan: Heckenschützenzielfernrohr;1;11425;14500
8544;Magiestoffverband;11;8888;9999
20520;Dunkelrune;10;1895000;1999990
27684;Rezept: Bussardbissen;1;15500;17000
25329;Gelassenheitsstab;1;60000;80000
31306;Gamaschen des heiligen Wappens;1;180064;183200
31306;Gamaschen des heiligen Wappens;1;187500;189999
31306;Gamaschen des heiligen Wappens;1;187500;189999
31306;Gamaschen des heiligen Wappens;1;90346;99900
31306;Gamaschen des heiligen Wappens;1;150346;183344
31306;Gamaschen des heiligen Wappens;1;154080;171200
31306;Gamaschen des heiligen Wappens;1;138344;172930
31306;Gamaschen des heiligen Wappens;1;187500;189999
24171;Vorlage: Kette der Nebeleule;1;91200;114000
24171;Vorlage: Kette der Nebeleule;1;183237;203597
24171;Vorlage: Kette der Nebeleule;1;106379;132974
24171;Vorlage: Kette der Nebeleule;1;115000;120000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6499900;6499900
25320;Königinnenmarkung;1;210000;270000
24192;Vorlage: Heller lebendiger Rubin;1;224098;242623
24192;Vorlage: Heller lebendiger Rubin;1;230000;250000
13062;Donnerholz;1;34150;35722
13062;Donnerholz;1;14486;20000
15417;Teufelssaurierleder;1;2500;3000
31305;Ceds Schnitzer;1;166383;207979
