35707;Majestätisches Nachtauge;1;167500;177499
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35191;Schema: Wunderheilbinokel XT68;1;8451113;10003892
35191;Schema: Wunderheilbinokel XT68;1;9000000;9500000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35501;Ewiger Erdsturmdiamant;1;1153278;1199098
35501;Ewiger Erdsturmdiamant;1;1599000;1641000
35503;Glimmender Himmelsfeuerdiamant;1;1600400;1630000
