25042;Netherumhang;1;482296;499999
29548;Netherdrachenschuppe;2;94000;97500
29548;Netherdrachenschuppe;20;947000;997000
29548;Netherdrachenschuppe;20;945000;995000
29548;Netherdrachenschuppe;20;945000;996000
29548;Netherdrachenschuppe;20;945000;996000
29548;Netherdrachenschuppe;20;945000;996000
29548;Netherdrachenschuppe;2;94000;97500
29548;Netherdrachenschuppe;2;94000;97500
22785;Teufelsgras;20;54500;73360
22785;Teufelsgras;20;54500;73360
22785;Teufelsgras;20;54500;73360
22785;Teufelsgras;20;40000;49999
22785;Teufelsgras;20;46944;58680
22785;Teufelsgras;20;46944;58680
22785;Teufelsgras;20;46944;58680
22785;Teufelsgras;20;55743;61936
20867;Onyxgötze;2;311016;345574
24164;Vorlage: Feiner Eterniumring;1;285000;450000
25055;Alexandritring;1;892062;1115078
25049;Scheelitring;1;156731;180000
24035;Funkelnder Stern der Elune;1;43519;54399
24035;Funkelnder Stern der Elune;1;43519;54399
24035;Funkelnder Stern der Elune;1;43519;54399
24035;Funkelnder Stern der Elune;1;43519;54399
24035;Funkelnder Stern der Elune;1;63416;76770
24035;Funkelnder Stern der Elune;1;43519;54399
24035;Funkelnder Stern der Elune;1;42000;44899
24035;Funkelnder Stern der Elune;1;63416;76770
24035;Funkelnder Stern der Elune;1;63416;76770
24035;Funkelnder Stern der Elune;1;63416;76770
20870;Jaspisgötze;1;10000;20000
20866;Azurgötze;2;89998;99998
25132;Thrallmarkriegshammer;1;120000;130000
27663;Schwarzgebratener Sporenfisch;10;37240;46550
27663;Schwarzgebratener Sporenfisch;20;89900;99900
27663;Schwarzgebratener Sporenfisch;10;44990;44990
27663;Schwarzgebratener Sporenfisch;10;44990;44990
27663;Schwarzgebratener Sporenfisch;10;44990;44990
27663;Schwarzgebratener Sporenfisch;20;84500;90000
27663;Schwarzgebratener Sporenfisch;20;74480;93100
27663;Schwarzgebratener Sporenfisch;20;74480;93100
27663;Schwarzgebratener Sporenfisch;11;50500;53900
27663;Schwarzgebratener Sporenfisch;20;92500;98000
27663;Schwarzgebratener Sporenfisch;20;92500;98000
27663;Schwarzgebratener Sporenfisch;20;92500;98000
25175;Dämonischer Langstab;1;111660;139576
19700;Münze der Hakkari;5;231764;257515
25057;Bernsteinband;1;249957;249999
32897;Mal der Illidari;250;2550100;2560000
25048;Rauchquarzring;1;100000;120000
31294;Schulterstücke der Manawoge;1;155620;165025
31294;Schulterstücke der Manawoge;1;150544;169999
31294;Schulterstücke der Manawoge;1;150544;169999
25101;Kreuzgriffdolch;1;102533;140000
29549;Kodex: Gebet der Seelenstärke III;1;140000;160000
29549;Kodex: Gebet der Seelenstärke III;1;319600;399500
20862;Kristallskarabäus;6;269107;299008
24121;Kette der Nebeleule;1;449999;499999
24121;Kette der Nebeleule;1;349727;360000
24121;Kette der Nebeleule;1;449999;499999
23098;Gravierter Flammenspessarit;1;29999;39999
23098;Gravierter Flammenspessarit;1;29999;39999
24168;Vorlage: Geflochtene Eterniumkette;1;185000;219999
20858;Steinskarabäus;6;269995;299995
25194;Schlangenreißer;1;180000;200000
20869;Bernsteingötze;1;10000;20000
23571;Urmacht;1;924000;960000
31297;Robe des Purpurordens;1;173964;217455
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;249153;300000
31297;Robe des Purpurordens;1;199153;228900
27498;Rolle der Beweglichkeit V;5;330937;390000
27498;Rolle der Beweglichkeit V;1;50187;55000
27498;Rolle der Beweglichkeit V;5;330937;390000
31286;Brustplatte des raschen Angriffs;1;161940;210000
32227;Purpurspinell;1;2302000;2331000
32227;Purpurspinell;1;1795000;1899900
32227;Purpurspinell;1;1899999;1979999
32227;Purpurspinell;1;1899999;1979999
32227;Purpurspinell;1;1980000;1985500
32227;Purpurspinell;1;1980000;1985500
32227;Purpurspinell;1;1980000;1985500
32227;Purpurspinell;1;1990000;1999999
32227;Purpurspinell;1;1590000;1990000
32227;Purpurspinell;1;1990000;1999999
32227;Purpurspinell;1;1990000;1999999
32227;Purpurspinell;1;1990000;1999999
32227;Purpurspinell;2;3820000;4500000
14507;Muster: Mondstoffschultern;1;306230;346922
14506;Muster: Teufelsstoffrobe;1;23000;29000
19705;Münze der Schädelspalter;1;74585;82872
25200;Gezackte Kampfaxt;1;80000;100000
19707;Rotes Schmuckstück der Hakkari;1;130000;140000
19707;Rotes Schmuckstück der Hakkari;1;130000;140000
31293;Gurt des Sturms;1;155098;176427
24117;Zärtliche Morgenröte;1;209727;239900
24117;Zärtliche Morgenröte;1;209727;239900
24117;Zärtliche Morgenröte;1;209727;239900
21886;Urleben;6;606000;700000
25179;Ngunistecken;1;251494;300000
20854;Vorlage: Amulett des Mondes;1;24740;27489
19701;Münze der Gurubashi;1;72059;80066
22456;Urschatten;1;35199;35199
22456;Urschatten;4;234000;259999
14508;Muster: Teufelsstoffschultern;1;25473;25499
14508;Muster: Teufelsstoffschultern;1;47600;59500
14508;Muster: Teufelsstoffschultern;1;25000;25500
31291;Kristallgeschmiedete Kriegsaxt;1;201398;224000
31291;Kristallgeschmiedete Kriegsaxt;1;184337;204819
31295;Brustschutz des Dunkelpirschers;1;161441;178900
31295;Brustschutz des Dunkelpirschers;1;184999;190000
14504;Muster: Runenstoffschultern;1;25000;40000
24167;Vorlage: Lebendiger Rubinanhänger;1;97544;121931
24167;Vorlage: Lebendiger Rubinanhänger;1;145339;181674
24167;Vorlage: Lebendiger Rubinanhänger;1;93925;117407
25184;Felshetzerklauen;1;171620;214525
24166;Vorlage: Dicke Teufelsstahlhalskette;1;212899;236555
22797;Alptraumsaat;20;199900;199900
22797;Alptraumsaat;20;199900;199900
