19274;Elementar 7;1;245000;250000
21929;Flammenspessarit;20;133440;146800
21886;Urleben;1;86000;105000
18672;Elementare Glut;1;39604;49505
23117;Azurmondstein;20;114000;142500
23117;Azurmondstein;20;114000;142500
19232;Bestien 4;1;25200;33100
19232;Bestien 4;1;27969;33299
19232;Bestien 4;1;25200;33100
19231;Bestien 3;1;62641;78302
19231;Bestien 3;1;149550;166167
19231;Bestien 3;1;73000;77500
23112;Golddraenit;1;16006;17784
23112;Golddraenit;1;16006;17784
23112;Golddraenit;1;16006;17784
23112;Golddraenit;1;16006;17784
23112;Golddraenit;1;16006;17784
23112;Golddraenit;12;235000;240000
19260;Kriegsfürst 3;1;23441;29302
19230;Bestien 2;1;249999;250000
19230;Bestien 2;1;118750;140000
19230;Bestien 2;1;158750;200000
19230;Bestien 2;1;264764;294182
18944;Incendosaurierschuppe;66;92177;100000
19235;Bestien 7;1;999999;1000000
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
19259;Kriegsfürst 2;1;99999;199999
19259;Kriegsfürst 2;1;188500;199000
19259;Kriegsfürst 2;1;13400;49500
19262;Kriegsfürst 5;1;170000;175000
19236;Bestien 8;1;1004487;1304986
19236;Bestien 8;1;999999;1000000
21887;Knotenhautleder;20;160000;195000
21887;Knotenhautleder;20;160000;195000
21887;Knotenhautleder;20;257500;280000
21887;Knotenhautleder;20;257500;280000
21887;Knotenhautleder;20;257500;280000
21887;Knotenhautleder;20;257500;280000
21887;Knotenhautleder;20;197500;199000
19233;Bestien 5;1;1303124;1406805
19233;Bestien 5;1;1500000;1500000
19233;Bestien 5;1;1069171;1336464
19280;Portal 4;1;13400;0
19228;Bestienkartenset;1;21000000;23000000
