1206;Moosachat;1;7499;7599
23079;Tiefenperidot;1;15200;15972
23079;Tiefenperidot;1;15679;19599
24891;Skettisbeinschützer;1;107500;110000
24061;Glitzernder Edeltopas;1;181999;189999
24061;Glitzernder Edeltopas;1;175000;190000
24061;Glitzernder Edeltopas;1;175000;190000
24061;Glitzernder Edeltopas;1;175000;190000
24061;Glitzernder Edeltopas;1;175000;190000
24061;Glitzernder Edeltopas;1;175000;190000
24061;Glitzernder Edeltopas;1;219999;222299
24659;Konsortiummantelung;1;149886;199500
23533;Stahlgriffstulpen;1;5495432;5999900
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;245000;250000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
23537;Schwarze Teufelsstahlarmschienen;1;939999;999999
23537;Schwarze Teufelsstahlarmschienen;1;599999;699999
23537;Schwarze Teufelsstahlarmschienen;1;559999;699999
25009;Erobererstulpen;1;219000;220000
8399;Muster: Feste Skorpidstiefel;1;1875;10000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;29568;38710
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
24805;Drachenfalkenbänder;1;2459646;2490000
1318;Nachthäscher;1;294599;390000
22926;Rezept: Elixier der Schwächung;1;87020;108775
22926;Rezept: Elixier der Schwächung;1;91500;114500
2164;Darmreißer;1;60167;75209
2164;Darmreißer;1;63334;79168
7077;Herz des Feuers;1;29999;49999
7077;Herz des Feuers;1;25061;31327
7077;Herz des Feuers;1;29000;31000
7077;Herz des Feuers;1;29000;31000
7077;Herz des Feuers;3;85260;92100
7077;Herz des Feuers;1;25500;27700
7077;Herz des Feuers;1;25061;31327
8402;Muster: Fester Skorpidhelm;1;15888;17653
12985;Ring der Verteidigung;1;8000;14000
12985;Ring der Verteidigung;1;8000;14000
12985;Ring der Verteidigung;1;8000;14000
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;1;49500;49980
27503;Rolle der Stärke V;1;40000;44999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;2000;3000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;2000;3000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;4352;5440
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;4500;5300
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;4500;5300
23519;Teufelsstahlhelm;1;258733;330000
17709;Rezept: Elixier der Frostmacht;1;720000;850000
17194;Festtagsgewürze;20;4500;13000
17194;Festtagsgewürze;20;4500;13000
8395;Muster: Feste Skorpidbrustplatte;1;9000;10000
30308;Muster: Stiefel des Wirbelsturms;1;799900;799900
30308;Muster: Stiefel des Wirbelsturms;1;199323;220359
24617;Verteidigerkappe;1;38599;50000
12820;Feuerwasser der Winterfelle;5;115360;120395
12820;Feuerwasser der Winterfelle;3;64000;68000
12820;Feuerwasser der Winterfelle;2;38000;49328
12979;Flammenfluchumhang;1;20000;100000
30744;Draenischer Lederbeutel;1;85000;100000
30744;Draenischer Lederbeutel;1;85000;100000
30744;Draenischer Lederbeutel;1;85000;100000
23094;Tränenförmiger Blutgranat;1;19599;29599
23094;Tränenförmiger Blutgranat;1;19599;29599
23094;Tränenförmiger Blutgranat;1;19599;29599
23094;Tränenförmiger Blutgranat;1;19599;29599
23529;Adamantitwetzstein;20;449000;449000
23529;Adamantitwetzstein;2;59000;67000
22521;Überragendes Manaöl;1;192035;194483
22521;Überragendes Manaöl;1;199999;249999
22521;Überragendes Manaöl;1;192035;194483
22521;Überragendes Manaöl;1;192035;194483
22521;Überragendes Manaöl;1;192035;194483
22521;Überragendes Manaöl;1;287999;288999
22521;Überragendes Manaöl;1;199999;249999
22521;Überragendes Manaöl;1;192035;194483
22521;Überragendes Manaöl;1;199999;249999
22521;Überragendes Manaöl;1;199999;249999
22521;Überragendes Manaöl;1;199999;249999
22521;Überragendes Manaöl;1;192035;194483
22521;Überragendes Manaöl;1;192035;194483
22521;Überragendes Manaöl;1;192035;194483
22521;Überragendes Manaöl;1;192035;194483
22521;Überragendes Manaöl;1;192035;194483
12800;Azerothischer Diamant;1;69999;89999
27657;Schwarzgebratener Basilisk;10;288110;288110
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;20;545454;555555
27657;Schwarzgebratener Basilisk;10;259998;259998
27657;Schwarzgebratener Basilisk;10;288110;288110
27657;Schwarzgebratener Basilisk;10;259998;259998
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;10;299990;299990
17202;Schneeball;20;29500;30000
17202;Schneeball;20;27500;29500
30422;Diamantener Fokusring;1;12562;30000
30422;Diamantener Fokusring;1;12562;30000
7070;Elementarwasser;3;96639;111378
22449;Großer Prismasplitter;1;89099;89599
22449;Großer Prismasplitter;20;1200000;1200000
22449;Großer Prismasplitter;1;86000;88000
22449;Großer Prismasplitter;2;172000;176000
22449;Großer Prismasplitter;2;172000;176000
22449;Großer Prismasplitter;20;1200000;1200000
22449;Großer Prismasplitter;20;1200000;1200000
22449;Großer Prismasplitter;20;1200000;1200000
22449;Großer Prismasplitter;20;1200000;1200000
22792;Alptraumranke;20;405000;405000
22792;Alptraumranke;20;346000;352500
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;405000;405000
22792;Alptraumranke;20;405000;405000
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;405000;405000
22792;Alptraumranke;20;405000;405000
22792;Alptraumranke;20;407500;410000
22792;Alptraumranke;2;27721;44652
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
13012;Yorgens Armschienen;1;18061;20000
23489;Teufelseisenbrustplatte;1;85000;90000
17720;Bauplan: Schneemeister 9000;1;197500;233400
17683;Buch: Gabe der Wildnis II;1;32213;35792
17683;Buch: Gabe der Wildnis II;1;31576;39470
7993;Pläne: Funkelndes Mithrilrapier;1;14706;18383
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;5000;8500
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;5000;8500
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;5000;8500
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;2;4825;4900
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;5000;8500
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;27500;29500
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;5000;30000
23503;Adamantitbeil;1;140000;160000
23505;Adamantitrapier;1;140000;160000
23505;Adamantitrapier;1;140000;160000
17413;Kodex: Gebet der Seelenstärke;1;24190;30238
27656;Sporlingschmaus;5;2200;4375
24794;Expeditionskapuze;1;1956930;1990000
24794;Expeditionskapuze;1;1956930;1990000
22919;Rezept: Elixier des erheblichen Magierbluts;1;1405000;1500000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;4;98800;103200
23077;Blutgranat;1;23750;30000
23077;Blutgranat;20;508888;514000
23077;Blutgranat;1;26000;29000
30183;Nethervortex;1;1895000;1997500
31193;Klinge des ungestillten Verlangens;1;89999;129999
765;Silberblatt;20;6032;7540
765;Silberblatt;20;4816;6020
24604;Sternenfeuergelenkbänder;1;17974;22500
27532;Anglermeister - Die hohe Kunst des Angelns;1;73972;82466
25006;Eroberergurt;1;37884;50000
8397;Muster: Feste Skorpidarmschienen;1;20542;22824
30283;Muster: Stiefel des langen Weges;1;1756538;1959231
13949;Rezept: Gebackener Lachs;1;97500;100000
24993;Totschlägerhandschuhe;1;394840;493551
30042;Gürtel der naturgleichen Kraft;1;9999900;9999900
29740;Teuflische Waffen;1;290100;330000
29740;Teuflische Waffen;1;290100;330000
29740;Teuflische Waffen;1;290100;330000
29740;Teuflische Waffen;1;290100;330000
13889;Roher Weißschuppenlachs;6;220000;249500
13889;Roher Weißschuppenlachs;6;220000;249500
13889;Roher Weißschuppenlachs;6;220000;249500
23536;Helm der Eidestreue;1;6499952;6999900
2771;Zinnerz;20;70000;80000
2771;Zinnerz;20;70000;80000
2771;Zinnerz;20;70000;80000
3818;Blassblatt;7;25500;27500
3818;Blassblatt;10;27499;39900
3818;Blassblatt;11;22062;45050
8401;Muster: Feste Skorpidgamaschen;1;2062;10000
8390;Muster: Großer Voodooumhang;1;4649;5812
8390;Muster: Großer Voodooumhang;1;1875;6500
4338;Magiestoff;20;49999;54999
4338;Magiestoff;20;49999;54999
23571;Urmacht;1;964000;966500
23571;Urmacht;1;964000;966500
23571;Urmacht;1;964000;966500
23571;Urmacht;1;1294599;1294999
23571;Urmacht;1;954000;970000
23571;Urmacht;1;954000;970000
23571;Urmacht;1;954000;970000
23571;Urmacht;1;964000;966500
23571;Urmacht;1;1294599;1294999
23571;Urmacht;1;964000;966500
23571;Urmacht;1;1294599;1294999
14047;Runenstoff;5;22250;24375
14047;Runenstoff;20;32000;37000
14047;Runenstoff;20;32000;37000
14047;Runenstoff;5;22250;24375
14047;Runenstoff;20;91500;99000
22913;Rezept: Hasttrank;1;1499999;1999999
11134;Geringe Mystikeressenz;3;29900;29900
11134;Geringe Mystikeressenz;2;31358;39198
11134;Geringe Mystikeressenz;6;59900;59900
11134;Geringe Mystikeressenz;5;90100;99999
24060;Glänzender Edeltopas;1;179500;189999
24060;Glänzender Edeltopas;1;224999;229899
24060;Glänzender Edeltopas;1;175000;190000
24060;Glänzender Edeltopas;1;224999;229899
24060;Glänzender Edeltopas;1;175000;190000
24060;Glänzender Edeltopas;1;175000;190000
24060;Glänzender Edeltopas;1;175000;190000
24060;Glänzender Edeltopas;1;210000;230000
24060;Glänzender Edeltopas;1;210000;230000
24060;Glänzender Edeltopas;1;244900;244900
24060;Glänzender Edeltopas;1;244900;244900
24060;Glänzender Edeltopas;1;244900;244900
24060;Glänzender Edeltopas;1;244900;244900
24060;Glänzender Edeltopas;1;245000;247500
24060;Glänzender Edeltopas;1;245000;247500
24060;Glänzender Edeltopas;1;175000;190000
24780;Knochenfresserhandgelenksschützer;1;26263;35000
24780;Knochenfresserhandgelenksschützer;1;213500;250000
6889;Kleines Ei;1;3209;3874
6889;Kleines Ei;1;3209;3874
6889;Kleines Ei;10;32090;38740
6889;Kleines Ei;1;3209;3874
6889;Kleines Ei;1;3209;3874
6889;Kleines Ei;1;3209;3874
6889;Kleines Ei;1;3209;3874
