29539;Kobraschuppen;2;393750;399500
29539;Kobraschuppen;2;393750;399500
29539;Kobraschuppen;2;393750;399500
29539;Kobraschuppen;2;393750;399500
27657;Schwarzgebratener Basilisk;20;249999;289999
27657;Schwarzgebratener Basilisk;20;249999;289999
27657;Schwarzgebratener Basilisk;20;249999;289999
23425;Adamantiterz;20;85000;100000
23425;Adamantiterz;20;85000;100000
23425;Adamantiterz;20;85000;100000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;165240;206550
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;7839;9799
32062;Elixier der erheblichen Seelenstärke;5;189375;198900
32062;Elixier der erheblichen Seelenstärke;5;189375;198900
31892;Sturm Ass;1;447500;447700
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;5486;6858
23631;Pläne: Teuflisch scharfe Kampfaxt;1;156800;196000
11188;Gelber Machtkristall;4;15139;18924
23634;Pläne: Teufelsgehärteter Schlägel;1;143615;179519
22445;Arkaner Staub;7;79900;79900
27658;Gerösteter Grollhuf;20;121899;129999
27658;Gerösteter Grollhuf;20;121899;129999
27658;Gerösteter Grollhuf;20;121899;129999
17683;Buch: Gabe der Wildnis II;1;17822;22278
27678;Grollhuffleisch;9;33120;41400
27671;Bussardfleisch;1;1160;1451
3821;Golddorn;20;19999;20000
3821;Golddorn;20;19999;20000
3821;Golddorn;20;19999;20000
3821;Golddorn;20;19999;20000
17057;Glänzende Fischschuppen;16;2329;2912
28291;Vorlage: Glatter Golddraenit;1;192500;200000
8838;Sonnengras;20;89999;90000
8838;Sonnengras;20;89999;90000
8838;Sonnengras;9;49999;80000
23531;Teufelszornstulpen;1;2896888;2985000
22577;Schattenpartikel;9;35400;39900
8846;Gromsblut;10;199999;200000
8846;Gromsblut;20;399999;400000
13464;Goldener Sansam;9;79999;80000
23151;Vorlage: Massiver Golddraenit;1;192500;200000
31673;Knusperschlange;20;325999;375999
31673;Knusperschlange;20;325999;375999
31673;Knusperschlange;20;325999;375999
31673;Knusperschlange;20;325999;375999
4625;Feuerblüte;19;109999;110000
4625;Feuerblüte;20;99999;120000
4625;Feuerblüte;20;99999;120000
3355;Wildstahlblume;5;39999;40000
27682;Talbukwildbret;12;7036;8796
27682;Talbukwildbret;20;11728;14660
24197;Vorlage: Fragiler lebendiger Rubin;1;279557;351072
14479;Muster: Hellstoffhandschuhe;1;6272;7840
29548;Netherdrachenschuppe;2;46000;49800
29548;Netherdrachenschuppe;2;46000;49800
29548;Netherdrachenschuppe;2;46000;49800
1979;Mauer der Toten;1;200000;250000
27663;Schwarzgebratener Sporenfisch;20;133499;137999
27663;Schwarzgebratener Sporenfisch;20;133499;137999
27663;Schwarzgebratener Sporenfisch;20;133499;137999
3309;Barbarischer Lendenschurz;1;6699;20000
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;28640;35800
32228;Engelssaphir;1;499999;799999
32228;Engelssaphir;1;235000;240000
32228;Engelssaphir;1;499999;799999
32228;Engelssaphir;1;499999;799999
32228;Engelssaphir;1;499999;799999
32228;Engelssaphir;1;499999;799999
32228;Engelssaphir;1;249998;249998
32228;Engelssaphir;1;899425;991583
32228;Engelssaphir;1;205200;256500
30810;Siegel des Sonnenzorns;3;11942;14928
25650;Knotenhautrüstungsset;4;59000;79500
25650;Knotenhautrüstungsset;4;59000;79500
11176;Traumstaub;14;22388;27986
21877;Netherstoff;18;27990;28098
21877;Netherstoff;20;31100;31220
21877;Netherstoff;20;31100;31220
21877;Netherstoff;20;31100;31220
21877;Netherstoff;9;15500;15500
21877;Netherstoff;20;39900;39900
10608;Bauplan: Heckenschützenzielfernrohr;1;26600;33250
23153;Vorlage: Funkelnder Azurmondstein;1;198750;200000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
7077;Herz des Feuers;4;231606;289508
25416;Kristallfragment von Oshu'gun;2;19506;25758
23784;Adamantitrahmen;10;850000;900000
12644;Verdichteter Schleifstein;9;61056;76320
27666;Goldfischstäbchen;20;528999;528999
27666;Goldfischstäbchen;20;528999;528999
27666;Goldfischstäbchen;20;528999;528999
3357;Lebenswurz;16;59900;60000
32249;Gischtsmaragd;1;420000;500000
29740;Teuflische Waffen;1;160100;160500
