10939;Große Magieessenz;3;199900;200000
22787;Zottelkappe;20;49999;69999
24262;Hose des Zauberschlags;1;6899999;8999999
21929;Flammenspessarit;9;83750;88999
24054;Stattliches Nachtauge;1;117500;117500
24054;Stattliches Nachtauge;1;117500;117500
24054;Stattliches Nachtauge;1;117500;117500
24054;Stattliches Nachtauge;1;117500;117500
16204;Illusionsstaub;20;320000;320000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;20000;22000
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
31882;Segen Ass;1;45000;50000
867;Handschuhe der Heiligen Macht;1;350000;350000
25897;Starker Erdsturmdiamant;1;1385500;1385500
22457;Urmana;1;237999;237999
22457;Urmana;1;237999;237999
22457;Urmana;1;237999;237999
23197;Götze des Mondes;1;117600;147000
3858;Mithrilerz;20;77500;99999
27657;Schwarzgebratener Basilisk;16;353600;355500
27657;Schwarzgebratener Basilisk;10;285000;285000
19273;Elementar 6;1;1000000;1000000
13442;Mächtiger Wuttrank;5;181950;195900
1710;Großer Heiltrank;3;2268;2520
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
23448;Teufelsstahlbarren;20;2999999;3005025
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;1262;1300
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;1262;1300
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;2862;3500
25868;Himmelsfeuerdiamant;1;980000;1070000
31287;Ehrenwachenschild der Draenei;1;75000;125000
31287;Ehrenwachenschild der Draenei;1;246735;349900
31287;Ehrenwachenschild der Draenei;1;54516;68146
22838;Hasttrank;1;43300;43900
23077;Blutgranat;1;23750;29900
23077;Blutgranat;1;23750;29900
31298;Beinschützer der Zerschmetterten Hand;1;85000;89900
811;Axt des Tiefwaldes;1;145000;275000
30183;Nethervortex;1;735800;759900
23449;Khoriumbarren;10;697500;699900
23518;Teufelsstahlgamaschen;1;800756;1000000
19272;Elementar 5;1;500000;500000
29740;Teuflische Waffen;2;300100;340000
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1694493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1694493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1694493
34220;Wechselhafter Himmelsfeuerdiamant;1;1604000;1604000
6338;Silberrute;1;9400;9500
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;95000;0
31861;Großer Dämmerstein;1;147500;147500
31861;Großer Dämmerstein;1;147500;147500
31861;Großer Dämmerstein;1;147500;147500
22839;Zerstörungstrank;5;212928;225060
22794;Teufelslotus;20;499600;499600
22794;Teufelslotus;20;499600;499600
12804;Mächtiges Mojo;1;49000;49000
12804;Mächtiges Mojo;1;49000;49000
24029;Tränenförmiger lebendiger Rubin;1;179000;179000
24029;Tränenförmiger lebendiger Rubin;1;179000;179000
24029;Tränenförmiger lebendiger Rubin;1;179000;179000
24029;Tränenförmiger lebendiger Rubin;1;179000;179000
35759;Kraftvoller Gischtsmaragd;1;288899;318899
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;375;500
6889;Kleines Ei;4;85000;99999
6889;Kleines Ei;4;85000;99999
6889;Kleines Ei;4;85000;99999
6889;Kleines Ei;4;85000;99999
6889;Kleines Ei;4;85000;99999
6889;Kleines Ei;4;85000;99999
6889;Kleines Ei;4;85000;99999
6889;Kleines Ei;4;85000;99999
6889;Kleines Ei;4;85000;99999
6889;Kleines Ei;4;85000;99999
6889;Kleines Ei;4;85000;99999
6889;Kleines Ei;4;85000;99999
6889;Kleines Ei;4;85000;99999
6889;Kleines Ei;4;85000;99999
6889;Kleines Ei;4;85000;99999
929;Heiltrank;5;4102;4558
929;Heiltrank;4;960;1200
8151;Fläschchen Mojo;7;67000;67500
31321;Halsreif der Buße;1;300000;660000
22451;Urluft;1;256000;260000
22451;Urluft;1;256000;260000
22451;Urluft;1;256000;260000
22451;Urluft;1;256000;260000
31290;Band der Herrschaft;1;70709;75000
24047;Brillanter Dämmerstein;1;93500;93500
24047;Brillanter Dämmerstein;1;93500;93500
10285;Schattenseide;2;8500;8500
7342;Silbernes Piffenyband;1;350000;350000
3075;Flammenauge;1;142609;250000
13467;Eiskappe;20;17500;46600
13467;Eiskappe;20;17500;46600
6660;Julies Dolch;1;49900;52500
24052;Kompakter Dämmerstein;1;138500;138500
24052;Kompakter Dämmerstein;1;138500;138500
24056;Leuchtendes Nachtauge;1;154500;154500
24056;Leuchtendes Nachtauge;1;154500;154500
24056;Leuchtendes Nachtauge;1;154500;154500
24056;Leuchtendes Nachtauge;1;154500;154500
24056;Leuchtendes Nachtauge;1;146000;154999
21885;Urwasser;1;186000;190000
21885;Urwasser;1;186000;190000
21885;Urwasser;1;186000;190000
21885;Urwasser;1;186000;190000
27501;Rolle der Willenskraft V;2;30300;38900
19235;Bestien 7;1;3500000;3500000
24051;Massiver Dämmerstein;1;159500;159500
24051;Massiver Dämmerstein;1;159500;159500
35210;Pläne: Sonnengesegnete Brustplatte;1;23000000;24000000
23517;Teufelsstahlhandschuhe;1;129999;130000
38225;Mycahs Botanikerbeutel;1;1990000;2220000
29733;Muster: Netherdrachenhandschuhe;1;90000;0
31837;Kodex: Gebet des Schattenschutzes II;1;46342;51491
17056;Leichte Feder;20;64500;64500
35503;Glimmender Himmelsfeuerdiamant;1;1230000;1230000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;2;14150;17688
2633;Dschungelarznei;1;30000;30000
2163;Schattenklinge;1;70065;94900
25896;Mächtiger Erdsturmdiamant;1;1487300;1487300
13545;Schalentier;4;150000;150000
14552;Palisadenschulterstücke;1;45000;99900
31906;Furien 6;1;50005000;52500000
21840;Netherstoffballen;10;60000;85000
19280;Portal 4;1;288750;299900
23447;Eterniumbarren;8;320000;329999
9187;Elixier der großen Beweglichkeit;20;148000;178800
13009;Balg des Kuhkönigs;1;29900;37500
10051;Rote Magiestofftasche;1;6999;9999
10051;Rote Magiestofftasche;1;6999;9999
