15236;Mondspalterbeil;1;41227;70000
13487;Rezept: Wasser zu Untod transmutieren;1;152880;191100
15353;Kopfjägerkopfputz;1;35200;40000
8836;Arthas' Tränen;12;11710;0
6427;Blaunebelrobe;1;19844;24806
23079;Tiefenperidot;5;58750;75000
23079;Tiefenperidot;20;200000;250000
23079;Tiefenperidot;5;58750;75000
23079;Tiefenperidot;5;58750;75000
21845;Urmondstoff;12;4878840;5420928
21845;Urmondstoff;1;299999;299999
21845;Urmondstoff;20;11108480;13058100
21845;Urmondstoff;1;299999;299999
21845;Urmondstoff;1;299999;299999
21845;Urmondstoff;1;299999;299999
21845;Urmondstoff;1;299999;299999
21845;Urmondstoff;1;299999;299999
21845;Urmondstoff;1;299999;299999
21845;Urmondstoff;1;299999;299999
21845;Urmondstoff;1;299999;299999
21845;Urmondstoff;1;299999;299999
21845;Urmondstoff;1;299999;299999
21845;Urmondstoff;1;299999;299999
29531;Trommeln der Wiederherstellung;1;299999;359999
29531;Trommeln der Wiederherstellung;1;299999;359999
29531;Trommeln der Wiederherstellung;1;299999;359999
29531;Trommeln der Wiederherstellung;1;299999;359999
29531;Trommeln der Wiederherstellung;1;299999;359999
29531;Trommeln der Wiederherstellung;1;338079;385099
29531;Trommeln der Wiederherstellung;1;338079;385099
23786;Khoriumkraftkern;3;1049000;1049999
23786;Khoriumkraftkern;1;349999;350000
23786;Khoriumkraftkern;1;349999;350000
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;350000
23786;Khoriumkraftkern;1;349999;350000
23786;Khoriumkraftkern;1;349999;350000
23786;Khoriumkraftkern;1;349999;350000
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
24061;Glitzernder Edeltopas;1;75561;87499
24061;Glitzernder Edeltopas;1;69500;74899
24061;Glitzernder Edeltopas;1;74900;74900
24061;Glitzernder Edeltopas;1;74900;74900
24061;Glitzernder Edeltopas;1;67500;75000
24061;Glitzernder Edeltopas;1;71640;80050
