22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;200000;200000
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;200000;200000
14047;Runenstoff;20;12000;45500
14047;Runenstoff;20;52000;52000
14047;Runenstoff;4;12400;12400
21845;Urmondstoff;2;562000;569900
21845;Urmondstoff;2;562000;569900
21845;Urmondstoff;12;3555600;3609500
21845;Urmondstoff;20;5490000;5499900
22450;Kristall der Leere;1;180000;187400
22450;Kristall der Leere;1;180000;187400
22450;Kristall der Leere;1;180000;187400
6889;Kleines Ei;10;39999;49999
6889;Kleines Ei;10;39999;49999
6889;Kleines Ei;10;39999;49999
6889;Kleines Ei;10;39999;49999
6889;Kleines Ei;10;39999;49999
6889;Kleines Ei;10;39999;49999
6889;Kleines Ei;1;3999;4999
22790;Urflechte;20;567600;579500
22790;Urflechte;20;512500;520000
22790;Urflechte;20;525000;525000
22790;Urflechte;20;525000;525000
22790;Urflechte;20;567600;579500
22790;Urflechte;20;567600;579500
22789;Terozapfen;20;330016;345020
22789;Terozapfen;20;330016;345020
22789;Terozapfen;20;330016;345020
22789;Terozapfen;20;330016;345020
22789;Terozapfen;20;285000;294800
22789;Terozapfen;18;235987;294984
22789;Terozapfen;20;262208;327760
22789;Terozapfen;20;262208;327760
22789;Terozapfen;7;90000;100000
22789;Terozapfen;20;285000;294800
22789;Terozapfen;20;285000;294800
22789;Terozapfen;20;285000;294800
22789;Terozapfen;20;285000;294800
22789;Terozapfen;20;285000;294800
22789;Terozapfen;20;285000;294800
22789;Terozapfen;20;285000;294800
22789;Terozapfen;20;285000;294800
22787;Zottelkappe;14;68800;89100
22787;Zottelkappe;20;60000;69900
22787;Zottelkappe;17;44000;45000
22787;Zottelkappe;20;18000;49999
22787;Zottelkappe;20;18000;49999
22787;Zottelkappe;20;71600;84500
28103;Elixier des Adepten;5;174050;175000
28103;Elixier des Adepten;5;174050;175000
28103;Elixier des Adepten;5;174050;175000
28103;Elixier des Adepten;5;174050;175000
28103;Elixier des Adepten;5;174050;175000
28103;Elixier des Adepten;5;174050;175000
28103;Elixier des Adepten;5;174050;175000
28103;Elixier des Adepten;5;174050;175000
28103;Elixier des Adepten;5;174050;175000
8169;Dicker Balg;1;6399;7999
22451;Urluft;1;206000;208000
22451;Urluft;1;206000;208000
22451;Urluft;1;206000;208000
14924;Festliche Brustplatte;1;48576;49999
8170;Unverwüstliches Leder;20;31600;39500
23445;Teufelseisenbarren;16;145000;150000
23445;Teufelseisenbarren;20;175000;200000
22793;Manadistel;20;451888;574860
22793;Manadistel;20;451888;574860
10276;Smaragdsabatons;1;25800;63300
22791;Netherblüte;3;56025;59985
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;59590;75738
24053;Mystischer Dämmerstein;1;123000;131198
23529;Adamantitwetzstein;20;303984;319980
25844;Adamantitrute;1;168000;180000
25844;Adamantitrute;1;168000;180000
25844;Adamantitrute;1;176800;181000
25844;Adamantitrute;1;176800;181000
22532;Formel: Armschiene - Mana wiederherstellen;1;167679;209599
22786;Traumwinde;20;287000;289500
22786;Traumwinde;20;195000;310000
22786;Traumwinde;20;195000;210000
22786;Traumwinde;20;195000;210000
22449;Großer Prismasplitter;1;90000;92000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
21864;Seelenstoffschultern;1;1200000;1500000
8831;Lila Lotus;5;67800;74800
8831;Lila Lotus;3;40680;44880
8831;Lila Lotus;5;67800;74800
8831;Lila Lotus;5;67800;74800
8831;Lila Lotus;5;67800;74800
18253;Erheblicher Verjüngungstrank;1;9400;9999
18253;Erheblicher Verjüngungstrank;1;9400;9999
18253;Erheblicher Verjüngungstrank;1;9400;9999
18253;Erheblicher Verjüngungstrank;1;9400;9999
18253;Erheblicher Verjüngungstrank;1;9400;9999
22836;Erheblicher Trank des traumlosen Schlafs;1;18000;19899
22836;Erheblicher Trank des traumlosen Schlafs;1;18000;19899
22836;Erheblicher Trank des traumlosen Schlafs;1;18000;19899
22836;Erheblicher Trank des traumlosen Schlafs;1;18000;19899
22851;Fläschchen der Stärkung;1;339999;359999
2318;Leichtes Leder;20;30450;32500
9224;Elixier des Dämonentötens;20;475980;475980
13004;Fackel von Austen;1;107491;134364
18655;Bauplan: Großer Rekombobulator;1;1800000;2000000
22785;Teufelsgras;20;45600;57000
22853;Fläschchen der mächtigen Wiederherstellung;1;168000;178000
22853;Fläschchen der mächtigen Wiederherstellung;1;168000;178000
22853;Fläschchen der mächtigen Wiederherstellung;1;168000;178000
22853;Fläschchen der mächtigen Wiederherstellung;1;209999;218899
22853;Fläschchen der mächtigen Wiederherstellung;1;209999;218899
