10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3158;3325
22792;Alptraumranke;20;390420;424299
22792;Alptraumranke;20;417499;419899
22792;Alptraumranke;20;417500;419900
22792;Alptraumranke;20;417500;419900
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;20;417500;419800
22792;Alptraumranke;20;417500;419800
22792;Alptraumranke;20;417500;419800
22792;Alptraumranke;20;417500;419800
15409;Raffiniertes Tiefsteinsalz;3;175660;219575
22794;Teufelslotus;5;164385;164385
22794;Teufelslotus;5;161690;161695
22794;Teufelslotus;5;161690;161695
22794;Teufelslotus;5;161690;161695
22794;Teufelslotus;5;161690;161695
22794;Teufelslotus;5;161690;161695
22794;Teufelslotus;5;161690;161695
22794;Teufelslotus;5;164385;164385
22794;Teufelslotus;5;164385;164385
22794;Teufelslotus;3;69960;87450
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;562;2400
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;562;2400
2877;Mitstreiterclaymore;1;19999;29999
29728;Muster: Windtöterwickel;1;91620;129525
31877;Vorlage: Energieerfülltes Nachtauge;1;122401;152902
21932;Schwerer Kupferring;1;1100;1400
21932;Schwerer Kupferring;1;1100;1400
21932;Schwerer Kupferring;1;1100;1400
21932;Schwerer Kupferring;1;1100;1400
1203;Aegis von Sturmwind;1;35257;46600
16218;Formel: Armschiene - Überragende Willenskraft;1;3500;19900
24738;Sonnenrochose;1;47635;52044
15306;Wildbindungen;1;312;5000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5050;10000
869;Funkelndes Langschwert;1;399999;399999
869;Funkelndes Langschwert;1;399999;399999
2453;Beulengras;12;444;588
4625;Feuerblüte;20;151525;159500
4625;Feuerblüte;20;151525;159500
2447;Friedensblume;1;485;490
20749;Hervorragendes Zauberöl;1;191500;195500
20749;Hervorragendes Zauberöl;1;191500;195500
20749;Hervorragendes Zauberöl;1;191500;195500
20749;Hervorragendes Zauberöl;1;191500;195500
4338;Magiestoff;20;81054;85320
2277;Totenbeschwörergamaschen;1;25430;50000
24219;Vorlage: Schillernder Talasit;1;189600;236900
4337;Dicke Spinnenseide;3;3129;3474
9297;Rezept: Elixier der Traumvision;1;2500;29900
6716;Bauplan: EZ-Thro-Dynamit;1;6000;10000
22445;Arkaner Staub;20;287460;359075
22445;Arkaner Staub;20;287460;359075
22445;Arkaner Staub;20;287460;359075
22445;Arkaner Staub;20;287460;359075
22445;Arkaner Staub;20;287460;359075
22445;Arkaner Staub;20;287460;359075
29739;Arkaner Foliant;5;668245;742495
929;Heiltrank;5;10375;35000
929;Heiltrank;5;10375;35000
929;Heiltrank;5;10375;35000
14227;Eisenweberseide;1;62585;78231
23199;Totem des Sturms;1;73712;78800
2244;Krolklinge;1;479999;499999
2244;Krolklinge;1;479999;499999
6358;Öliges Schwarzmaul;1;6542;8166
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;562;4800
4304;Dickes Leder;20;144381;151980
4304;Dickes Leder;20;144381;151980
7972;Sekret des Untodes;4;5380;6724
23440;Dämmerstein;1;48500;51500
858;Geringer Heiltrank;5;4905;5880
858;Geringer Heiltrank;5;4905;5880
13003;Lord Alexanders Streitaxt;1;74460;89900
29734;Muster: Dicke Netherschuppenbrustplatte;1;76000;95000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;11250;0
2317;Dunkle Ledertunika;1;11033;11999
13048;Drohender Hammer;1;19220;24025
5504;Würziges Muschelfleisch;6;30198;45000
23445;Teufelseisenbarren;20;116969;129965
23445;Teufelseisenbarren;20;116969;129965
