32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
23100;Glitzernder Flammenspessarit;1;29999;39999
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
2453;Beulengras;20;24500;24500
25699;Kristalldurchdrungenes Leder;20;33627;37363
25699;Kristalldurchdrungenes Leder;6;10088;11209
25699;Kristalldurchdrungenes Leder;20;33627;37363
35566;Rezept: Saftiger Bärenburger;1;66000;75000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
3819;Winterbiss;20;57000;57000
31282;Tuch der spirituellen Reinheit;1;75000;100000
31282;Tuch der spirituellen Reinheit;1;261177;280000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
12827;Pläne: Beschaulichkeit;1;563933;704917
12827;Pläne: Beschaulichkeit;1;563933;704917
31288;Des Meisters Treter;1;129648;162060
31288;Des Meisters Treter;1;138062;154599
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;139530;155034
29157;Goldring der Macht;1;27440;34300
3369;Grabmoos;20;55000;55000
3369;Grabmoos;20;55000;55000
3369;Grabmoos;20;55000;55000
3369;Grabmoos;20;55000;55000
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
28291;Vorlage: Glatter Golddraenit;1;192500;200000
31284;Armschienen der Tollkühnheit;1;138884;173516
31284;Armschienen der Tollkühnheit;1;60000;70000
15846;Salzstreuer;1;249950;250000
38225;Mycahs Botanikerbeutel;1;3600000;3750000
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;2700000;2900000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
24066;Strahlender Talasit;1;89999;99999
32739;Pläne: Morgenstahlschultern;1;1999900;1999900
22393;Kodex: Gebet des Schattenschutzes;1;26063;32579
27657;Schwarzgebratener Basilisk;20;389500;399580
31289;Stab der göttlichen Eingebung;1;194452;199058
31289;Stab der göttlichen Eingebung;1;279916;290000
35565;Saftiger Bärenburger;12;252012;270000
35565;Saftiger Bärenburger;20;399999;399999
35565;Saftiger Bärenburger;20;399999;399999
21885;Urwasser;1;170000;175000
21885;Urwasser;1;170000;175000
21885;Urwasser;10;1700000;1750000
21885;Urwasser;10;1700000;1750000
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;20;187800;189999
28103;Elixier des Adepten;20;187800;189999
28103;Elixier des Adepten;5;44110;45010
3357;Lebenswurz;20;31000;31000
3357;Lebenswurz;20;31000;31000
24062;Robuster Talasit;1;64000;68898
24062;Robuster Talasit;1;60000;69899
24062;Robuster Talasit;1;54499;68899
24062;Robuster Talasit;1;64000;68898
24062;Robuster Talasit;1;64000;68898
24062;Robuster Talasit;1;64000;68898
24062;Robuster Talasit;1;64000;68898
24062;Robuster Talasit;1;64000;68898
24062;Robuster Talasit;1;64000;68898
24062;Robuster Talasit;1;64000;68898
24062;Robuster Talasit;1;64000;68898
24062;Robuster Talasit;1;64000;68898
24062;Robuster Talasit;1;64000;68898
24062;Robuster Talasit;1;68700;68700
24062;Robuster Talasit;1;68700;68700
24062;Robuster Talasit;1;68700;68700
3821;Golddorn;20;99000;99000
24065;Schillernder Talasit;1;89999;99999
28104;Elixier des Meisters;2;70000;70000
28104;Elixier des Meisters;2;85000;100000
28104;Elixier des Meisters;2;47500;50000
22451;Urluft;1;200000;205000
22451;Urluft;1;200000;205000
22451;Urluft;1;200000;205000
22451;Urluft;1;200000;205000
22451;Urluft;1;200000;205000
22451;Urluft;1;200000;205000
22451;Urluft;1;200000;205000
22451;Urluft;1;200000;205000
22451;Urluft;1;200000;205000
22451;Urluft;1;200000;205000
22451;Urluft;1;200000;205000
31280;Stulpen des Donnerrufers;1;125074;150000
21861;Magieerfüllte Netherstoffrobe;1;124529;225662
15925;Gesellenstock;1;3257;4072
35564;Rezept: Verkohlter Bärenkebab;1;66000;75000
35758;Beständiger Gischtsmaragd;1;259999;328899
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
22563;Formel: Überragendes Zauberöl;1;196250;249090
2452;Flitzdistel;20;15000;15000
2452;Flitzdistel;10;7600;7600
12820;Feuerwasser der Winterfelle;1;20000;20000
12820;Feuerwasser der Winterfelle;1;20000;20000
12820;Feuerwasser der Winterfelle;1;20000;20000
25720;Muster: Schweres Knotenhautleder;1;275000;300000
21845;Urmondstoff;1;416000;420000
21845;Urmondstoff;1;399999;429999
21845;Urmondstoff;1;399999;429999
21845;Urmondstoff;1;416000;420000
21845;Urmondstoff;1;416000;420000
21845;Urmondstoff;1;416000;420000
21845;Urmondstoff;20;6383600;7979500
32067;Elixier der draenischen Weisheit;5;170000;180000
32067;Elixier der draenischen Weisheit;5;170000;180000
23098;Gravierter Flammenspessarit;1;29999;39999
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
32062;Elixier der erheblichen Seelenstärke;20;447500;449999
32062;Elixier der erheblichen Seelenstärke;2;43750;49999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
22838;Hasttrank;5;160000;169000
22838;Hasttrank;5;160000;169000
22838;Hasttrank;5;160000;169000
22838;Hasttrank;5;160000;169000
22838;Hasttrank;5;160000;169000
21860;Magieerfüllte Netherstoffstiefel;1;78771;98464
21860;Magieerfüllte Netherstoffstiefel;1;78771;98464
31287;Ehrenwachenschild der Draenei;1;160857;178730
31287;Ehrenwachenschild der Draenei;1;231157;250000
31287;Ehrenwachenschild der Draenei;1;175500;249500
31287;Ehrenwachenschild der Draenei;1;97999;119999
31287;Ehrenwachenschild der Draenei;1;172480;215600
31287;Ehrenwachenschild der Draenei;1;231157;250000
15779;Muster: Frostsäblertunika;1;19250;23611
31283;Schärpe des besiegelten Schicksals;1;222580;224526
31283;Schärpe des besiegelten Schicksals;1;221616;277020
31283;Schärpe des besiegelten Schicksals;1;298164;331294
31283;Schärpe des besiegelten Schicksals;1;375899;390000
31283;Schärpe des besiegelten Schicksals;1;213848;220000
28270;Formel: Brust - Erhebliche Abhärtung;1;1999900;1999900
