12424;Imperialer Plattengürtel;1;47161;58952
12424;Imperialer Plattengürtel;1;14607;58000
12424;Imperialer Plattengürtel;1;14607;58000
12424;Imperialer Plattengürtel;1;14607;58000
12424;Imperialer Plattengürtel;1;14607;58000
12424;Imperialer Plattengürtel;1;14607;58000
16048;Bauplan: Dunkeleisengewehr;1;149570;187963
12836;Pläne: Frostwache;1;203600;309500
13463;Traumblatt;10;69999;70000
13463;Traumblatt;20;183000;186600
13463;Traumblatt;10;81500;89000
13463;Traumblatt;10;69999;70000
13463;Traumblatt;10;69999;70000
13463;Traumblatt;20;188888;199999
13463;Traumblatt;8;41200;60000
13463;Traumblatt;8;74040;78400
13463;Traumblatt;20;183000;186600
13463;Traumblatt;20;183000;186600
13463;Traumblatt;20;183000;186600
13463;Traumblatt;20;183000;186600
12528;Der Hammer des Richters;1;121065;151332
12644;Verdichteter Schleifstein;20;103600;129500
12644;Verdichteter Schleifstein;5;113872;142340
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;440000;450000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;440000;450000
12811;Rechtschaffene Kugel;1;499999;499999
13464;Goldener Sansam;20;443000;499999
13464;Goldener Sansam;19;452850;470000
13464;Goldener Sansam;20;443000;499999
13464;Goldener Sansam;20;443000;499999
13464;Goldener Sansam;20;443000;499999
19821;Durchstochene Voodoopuppe;1;327227;409034
6347;Formel: Armschiene - Schwache Stärke;1;4800;6000
15981;Lunarsphäre;1;10822;40000
8838;Sonnengras;11;10990;18800
8838;Sonnengras;20;18800;22500
12804;Mächtiges Mojo;1;29900;39900
12804;Mächtiges Mojo;1;29900;39900
12804;Mächtiges Mojo;1;29900;39900
12804;Mächtiges Mojo;1;80972;96902
12804;Mächtiges Mojo;1;80972;96902
12711;Pläne: Helm der weißen Seele;1;225000;330000
12711;Pläne: Helm der weißen Seele;1;459999;569999
9224;Elixier des Dämonentötens;10;355504;395004
9224;Elixier des Dämonentötens;10;355504;395004
9224;Elixier des Dämonentötens;10;355504;395004
9224;Elixier des Dämonentötens;10;355504;395004
9224;Elixier des Dämonentötens;10;355504;395004
9224;Elixier des Dämonentötens;10;355504;395004
19768;Urzeitliches Tigerleder;4;89680;112100
13444;Erheblicher Manatrank;1;12250;14000
6348;Formel: Waffe - Schwacher Wildtiertöter;1;36989;37766
21755;Aquamarinanhänger des Kriegers;1;26901;29890
21755;Aquamarinanhänger des Kriegers;1;26901;29890
21755;Aquamarinanhänger des Kriegers;1;26901;29890
21755;Aquamarinanhänger des Kriegers;1;26901;29890
21755;Aquamarinanhänger des Kriegers;1;13176;16470
21755;Aquamarinanhänger des Kriegers;1;13176;16470
21755;Aquamarinanhänger des Kriegers;1;26901;29890
3355;Wildstahlblume;20;11500;15800
19933;Leuchtendes Skorpidblut;7;25466;28295
15761;Muster: Frostsäblerhandschuhe;1;29999;39999
3357;Lebenswurz;20;12250;16600
16051;Bauplan: Thoriumpatronen;1;207500;250000
20725;Nexuskristall;1;50000;53000
20725;Nexuskristall;1;50000;53000
20725;Nexuskristall;1;50000;53000
20725;Nexuskristall;1;50000;53000
6344;Formel: Armschiene - Schwache Willenskraft;1;4000;5000
19708;Blaues Schmuckstück der Hakkari;2;280519;311688
12655;Verzauberter Thoriumbarren;10;200000;250000
12655;Verzauberter Thoriumbarren;2;40000;50000
12655;Verzauberter Thoriumbarren;6;84500;100000
12655;Verzauberter Thoriumbarren;10;200000;250000
15992;Dichtes Sprengpulver;13;14875;30000
15992;Dichtes Sprengpulver;20;74500;75000
15946;Mystikersphäre;1;3000;4500
15946;Mystikersphäre;1;3420;4275
12820;Feuerwasser der Winterfelle;3;30000;30000
21881;Netherweberseide;10;155000;174900
21881;Netherweberseide;10;155000;174900
21881;Netherweberseide;10;155000;174900
21881;Netherweberseide;3;37500;37800
21881;Netherweberseide;3;37500;37800
21309;Schneemannset;1;650000;850000
21886;Urleben;1;139999;149999
21886;Urleben;1;139999;149999
21886;Urleben;1;139999;149999
21886;Urleben;1;139999;149999
21886;Urleben;1;139999;149999
21886;Urleben;1;139999;149999
21886;Urleben;1;139999;149999
21886;Urleben;1;139999;149999
21886;Urleben;1;139999;149999
21886;Urleben;1;139999;149999
21886;Urleben;1;139999;149999
21886;Urleben;1;139999;149999
21886;Urleben;1;139999;149999
21886;Urleben;1;131500;139000
21886;Urleben;1;136000;139900
21886;Urleben;20;2999999;2999999
21886;Urleben;1;144900;145000
21886;Urleben;5;649999;699999
21886;Urleben;5;649999;699999
21886;Urleben;5;649999;699999
21886;Urleben;5;649999;699999
21886;Urleben;1;139999;149999
21886;Urleben;1;139999;149999
21886;Urleben;1;139999;149999
21886;Urleben;1;139999;149999
21886;Urleben;1;139999;149999
21886;Urleben;1;139999;149999
21886;Urleben;1;139999;149999
21886;Urleben;1;139999;149999
21886;Urleben;1;139999;149999
12435;E'ko eines Eisdistelyetis;2;145;215
12713;Pläne: Strahlende Gamaschen;1;23647;29559
14048;Runenstoffballen;4;28224;35280
14048;Runenstoffballen;10;114872;143590
14048;Runenstoffballen;10;114872;143590
15846;Salzstreuer;1;391250;400000
21877;Netherstoff;20;35980;35980
21877;Netherstoff;20;35980;35980
21877;Netherstoff;20;35980;35980
21877;Netherstoff;20;35980;35980
21877;Netherstoff;20;35980;35980
21877;Netherstoff;20;35980;35980
21877;Netherstoff;20;35980;35980
21877;Netherstoff;20;35980;35980
21877;Netherstoff;20;35980;35980
21877;Netherstoff;20;121000;123500
21877;Netherstoff;20;36064;47580
21877;Netherstoff;20;36064;47580
21877;Netherstoff;20;35980;35980
21877;Netherstoff;20;121000;123500
21877;Netherstoff;20;45000;49000
21877;Netherstoff;18;25000;32000
21877;Netherstoff;20;36900;37000
21877;Netherstoff;12;18216;20244
21877;Netherstoff;12;17280;21600
21877;Netherstoff;20;36064;47580
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
21877;Netherstoff;20;45000;49000
16072;Expertenkochbuch;1;27600;29500
16072;Expertenkochbuch;1;27600;29500
12808;Essenz des Untodes;1;11500;12000
12808;Essenz des Untodes;1;11500;11999
12808;Essenz des Untodes;1;11000;12000
12808;Essenz des Untodes;1;11500;11999
12808;Essenz des Untodes;1;11500;11999
12808;Essenz des Untodes;1;11500;11999
12808;Essenz des Untodes;1;11500;11999
12808;Essenz des Untodes;1;10842;11998
12808;Essenz des Untodes;1;10842;11998
12425;Imperiale Plattenarmschienen;1;34041;42552
12425;Imperiale Plattenarmschienen;1;34041;42552
21099;Rezept: Geräucherter Weisenfisch;1;18807;23509
20424;Sandwurmfleisch;5;83509;92788
15772;Muster: Teufelssauriergamaschen;1;50000;60000
15772;Muster: Teufelssauriergamaschen;1;44392;52658
15772;Muster: Teufelssauriergamaschen;1;69999;79999
21752;Thoriumfassung;20;175000;200000
21752;Thoriumfassung;3;26250;30000
15977;Vitale Kugel;1;6921;9900
15977;Vitale Kugel;1;14764;18456
12428;Imperiale Plattenschultern;1;55609;69512
15994;Thoriumapparat;10;189999;199999
15994;Thoriumapparat;10;189999;199999
15994;Thoriumapparat;10;189999;199999
15994;Thoriumapparat;10;189999;199999
15994;Thoriumapparat;10;189999;199999
15994;Thoriumapparat;3;56999;59999
15994;Thoriumapparat;10;189999;199999
11040;Morgenkorn;20;55555;66666
11040;Morgenkorn;20;55555;66666
11040;Morgenkorn;2;5065;6332
13476;Rezept: Mächtiger Wuttrank;1;8245;20600
13476;Rezept: Mächtiger Wuttrank;1;14500;20600
13476;Rezept: Mächtiger Wuttrank;1;12548;20394
13476;Rezept: Mächtiger Wuttrank;1;12548;20394
22825;Elixier der Heilkraft;20;959984;989980
15947;Blutroter Stern;1;20000;29900
15765;Muster: Runenverzierte Lederhose;1;9997;9998
15765;Muster: Runenverzierte Lederhose;1;10000;10000
12691;Pläne: Wilddornpanzerung;1;12500;13500
12691;Pläne: Wilddornpanzerung;1;11112;13891
12974;Der schwarze Ritter;1;19976;24970
12974;Der schwarze Ritter;1;9157;18000
12974;Der schwarze Ritter;1;18500;19000
12974;Der schwarze Ritter;1;14999;19999
12974;Der schwarze Ritter;1;18620;23275
13489;Rezept: Erde in Leben transmutieren;1;667580;774476
21542;Festtagsanzug;1;299999;499999
11018;Erde von Un'Goro;1;3768;4710
11018;Erde von Un'Goro;9;19656;24570
11018;Erde von Un'Goro;50;100000;100000
16202;Geringe ewige Essenz;1;17100;22000
16202;Geringe ewige Essenz;2;37760;47200
16202;Geringe ewige Essenz;1;17100;22000
14047;Runenstoff;20;29800;29900
14047;Runenstoff;20;29800;29900
14047;Runenstoff;20;29800;29900
14047;Runenstoff;20;29800;29900
14047;Runenstoff;20;29800;29900
14047;Runenstoff;20;29800;29900
14047;Runenstoff;20;29800;29900
14047;Runenstoff;20;29800;29900
14047;Runenstoff;20;29800;29900
14047;Runenstoff;20;22000;29999
14047;Runenstoff;20;22000;29999
14047;Runenstoff;20;29800;29900
14047;Runenstoff;20;22000;29999
14047;Runenstoff;20;31600;39500
14047;Runenstoff;20;31600;39500
14047;Runenstoff;20;31600;39500
14047;Runenstoff;20;31600;39500
14047;Runenstoff;20;31600;39500
14047;Runenstoff;20;29800;29900
14047;Runenstoff;20;29800;29900
14047;Runenstoff;20;29800;29900
14047;Runenstoff;10;12800;16000
14047;Runenstoff;13;16100;16100
14047;Runenstoff;20;22000;29500
14047;Runenstoff;20;22000;28999
14047;Runenstoff;20;22000;28999
14047;Runenstoff;9;11520;14400
14047;Runenstoff;10;12800;16000
14047;Runenstoff;10;12800;16000
14047;Runenstoff;10;12800;16000
14047;Runenstoff;10;12800;16000
14047;Runenstoff;20;31600;39500
14047;Runenstoff;10;12800;16000
14047;Runenstoff;20;12000;25000
14047;Runenstoff;20;12000;25000
14047;Runenstoff;20;12000;25000
14047;Runenstoff;20;30000;30000
14047;Runenstoff;20;30000;30000
14047;Runenstoff;4;3574;4468
14047;Runenstoff;20;29800;29900
14047;Runenstoff;20;31600;39500
14047;Runenstoff;20;31600;39500
14047;Runenstoff;20;31600;39500
14047;Runenstoff;20;34000;39800
14047;Runenstoff;20;31600;39500
14047;Runenstoff;20;31600;39500
14047;Runenstoff;20;31600;39500
14047;Runenstoff;20;31600;39500
14047;Runenstoff;20;31600;39500
14047;Runenstoff;20;35600;40000
14047;Runenstoff;20;34000;39800
14047;Runenstoff;20;31600;39500
14047;Runenstoff;20;34000;39800
14047;Runenstoff;18;10818;11466
14047;Runenstoff;20;31600;39500
14047;Runenstoff;16;15360;19200
12799;Großer Opal;1;59999;79999
12799;Großer Opal;1;50500;69999
12799;Großer Opal;1;50500;69999
12799;Großer Opal;1;50500;69999
12799;Großer Opal;1;50500;69999
12799;Großer Opal;1;74500;79000
12799;Großer Opal;1;74500;79000
12799;Großer Opal;1;59999;79999
12799;Großer Opal;1;59999;79999
13490;Rezept: Großer Steinschildtrank;1;86000;90000
13490;Rezept: Großer Steinschildtrank;1;86000;90000
13490;Rezept: Großer Steinschildtrank;1;86000;90000
13490;Rezept: Großer Steinschildtrank;1;76000;95000
13490;Rezept: Großer Steinschildtrank;1;85000;100000
19818;Durchstochene Voodoopuppe;1;219148;273935
13493;Rezept: Großes Arkanelixier;1;34244;42806
12803;Essenz des Lebens;1;80750;120000
