22914;Rezept: Zerstörungstrank;1;999999;1294999
22914;Rezept: Zerstörungstrank;1;700000;800000
30183;Nethervortex;3;5725000;5750000
27659;Doppelwarper;5;56995;61995
27659;Doppelwarper;5;56995;61995
27659;Doppelwarper;5;56995;61995
22926;Rezept: Elixier der Schwächung;1;134672;168341
25867;Erdsturmdiamant;1;999999;1209999
23424;Teufelseisenerz;20;99520;131500
23424;Teufelseisenerz;20;105200;131500
13065;Zauberstab von Allistarj;1;45000;50000
23077;Blutgranat;2;20000;20594
22793;Manadistel;20;112784;125316
33052;Fischerschmaus;4;71996;79996
33052;Fischerschmaus;4;71996;79996
27664;Gegrillter Matschflosser;4;51996;66396
27664;Gegrillter Matschflosser;4;51996;66396
27664;Gegrillter Matschflosser;4;51996;66396
27664;Gegrillter Matschflosser;4;51996;66396
23079;Tiefenperidot;4;19577;25472
22832;Erstklassiger Manatrank;5;140165;148440
22832;Erstklassiger Manatrank;5;140165;148440
22832;Erstklassiger Manatrank;5;140165;148440
22832;Erstklassiger Manatrank;5;140165;148440
