29493;Flammenschuppenstiefel;1;2199998;2499900
22790;Urflechte;20;178140;199160
22790;Urflechte;20;178140;199160
22790;Urflechte;20;178140;199160
22790;Urflechte;20;178140;199160
22790;Urflechte;20;178140;199160
32231;Pyrostein;1;1100000;1150000
32231;Pyrostein;1;1100000;1150000
32231;Pyrostein;1;1084000;1092500
32231;Pyrostein;1;1100000;1150000
32231;Pyrostein;1;1100000;1150000
29426;Siegel der Feuerschwingen;8;59530;75288
29426;Siegel der Feuerschwingen;3;30900;39999
31142;Klinge des gefangenen Wissens;1;150000;180000
31201;Illidariumhang;1;180767;211666
30810;Siegel des Sonnenzorns;10;57000;58000
30810;Siegel des Sonnenzorns;4;17875;22344
22793;Manadistel;20;238280;243540
22793;Manadistel;20;238280;243540
22793;Manadistel;20;238280;243540
22793;Manadistel;20;238280;243540
22793;Manadistel;20;238280;243540
29718;Muster: Trommeln des Tempos;1;74707;86427
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31148;Dämonenbalgschiftung;1;261673;270000
31148;Dämonenbalgschiftung;1;151673;200000
22457;Urmana;2;372338;372360
22457;Urmana;2;372338;372360
22457;Urmana;2;372338;372360
22457;Urmana;2;372338;372360
22457;Urmana;2;372338;372360
23810;Bauplan: Krachbummroboter;1;28177;33752
31134;Klinge des Unglücks;1;190000;192600
29492;Flammenschuppengamaschen;1;2199929;2499900
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;1;2474;2820
27499;Rolle der Intelligenz V;2;3838;4798
27498;Rolle der Beweglichkeit V;5;426000;449000
27498;Rolle der Beweglichkeit V;1;86557;95942
27498;Rolle der Beweglichkeit V;1;67640;84550
27498;Rolle der Beweglichkeit V;1;80125;89000
27498;Rolle der Beweglichkeit V;1;89987;89999
27498;Rolle der Beweglichkeit V;3;264969;287826
27498;Rolle der Beweglichkeit V;5;441615;479710
27498;Rolle der Beweglichkeit V;5;441615;479710
27498;Rolle der Beweglichkeit V;5;426000;449000
27498;Rolle der Beweglichkeit V;5;426000;449000
27498;Rolle der Beweglichkeit V;1;79000;84549
29494;Flammenschuppengürtel;1;2197452;2499900
29499;Lohenschildstiefel;1;2197704;2499900
6037;Echtsilberbarren;8;35992;39992
29158;Echtsilberring des Kommandanten;1;20000;25000
22792;Alptraumranke;20;178960;282140
22792;Alptraumranke;20;178960;282140
22792;Alptraumranke;20;178960;282140
22792;Alptraumranke;20;178960;282140
22792;Alptraumranke;20;178960;282140
6149;Großer Manatrank;5;19596;26245
6149;Großer Manatrank;5;19596;26245
6149;Großer Manatrank;5;12920;16150
6149;Großer Manatrank;5;12920;16150
6149;Großer Manatrank;5;12920;16150
29500;Lohenschildgürtel;1;2199921;2499900
6046;Pläne: Stahlwaffenkette;1;900000;1000000
22445;Arkaner Staub;10;89090;89100
22445;Arkaner Staub;10;89090;89100
22445;Arkaner Staub;10;89090;89100
22445;Arkaner Staub;10;89090;89100
31138;Gurt des Sturmfürsten;1;40002;44000
31138;Gurt des Sturmfürsten;1;39202;43120
6199;Band der schwarzen Witwe;1;14999;29999
31136;Brustplatte des Klingendrehs;1;49272;61591
31136;Brustplatte des Klingendrehs;1;46808;58511
31080;Quecksilberstein;1;903019;1128774
31080;Quecksilberstein;1;1175160;1198950
28596;Vorlage: Heller Blutgranat;1;198750;200000
31125;Stiefel des Dezimierers;1;70319;77700
31125;Stiefel des Dezimierers;1;59052;73815
23438;Stern der Elune;1;36734;37174
23438;Stern der Elune;1;36734;37174
23438;Stern der Elune;1;36734;37174
6045;Pläne: Eisengegengewicht;1;5000;20000
31143;Tuch der Raserei;1;59110;73888
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
22446;Große Planaressenz;5;324655;344600
22446;Große Planaressenz;5;324655;344600
22446;Große Planaressenz;5;324655;344600
22446;Große Planaressenz;5;324655;344600
35128;Gehärtetes Khorium;1;474470;485099
35128;Gehärtetes Khorium;1;474470;485099
29498;Lohenschildhose;1;2499967;2999900
28498;Rabenwächterbandelier;1;66707;83384
22794;Teufelslotus;5;117825;148125
22794;Teufelslotus;5;117825;148125
22794;Teufelslotus;5;117825;148125
22794;Teufelslotus;5;117825;148125
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;319999
32249;Gischtsmaragd;1;299999;319999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
27500;Rolle des Schutzes V;5;264960;344400
27500;Rolle des Schutzes V;5;223996;279995
27500;Rolle des Schutzes V;1;52992;68880
31150;Handschuhe der Frömmigkeit;1;86299;106078
