14553;Schärpe der Gnade;1;119900;129900
14553;Schärpe der Gnade;1;199999;199999
14553;Schärpe der Gnade;1;123249;136944
14553;Schärpe der Gnade;1;125000;127500
5256;Kovorks Rassel;1;27617;39522
7450;Muster: Grünwelpenrüstung;1;750;0
7438;Zwielichtgürtel;1;4992;6240
22914;Rezept: Zerstörungstrank;1;1330000;1450000
22914;Rezept: Zerstörungstrank;1;1340927;1449919
14374;Blutrote Sandalen;1;180000;200000
14374;Blutrote Sandalen;1;199900;199900
22891;Zauberfoliant des Schattenzauberschutzes IV;1;150000;160000
14507;Muster: Mondstoffschultern;1;245000;250000
24791;Expeditionsstiefel;1;1996622;2210000
24724;Lumpenpackbänder;1;39773;44193
21886;Urleben;5;697200;734000
21886;Urleben;2;225000;250000
21886;Urleben;2;278880;293600
21886;Urleben;2;278880;293600
21886;Urleben;2;225000;250000
21886;Urleben;2;278880;293600
21886;Urleben;1;118999;119999
21886;Urleben;2;225000;250000
21886;Urleben;2;225000;250000
21886;Urleben;1;116000;120000
21886;Urleben;1;118999;119999
21886;Urleben;1;118999;119999
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
21886;Urleben;2;225000;250000
21886;Urleben;2;225000;250000
21886;Urleben;2;225000;250000
21886;Urleben;2;225000;250000
21886;Urleben;2;225000;250000
21886;Urleben;2;225000;250000
21886;Urleben;2;260000;279000
8199;Schlachtfeldzerstörer;1;66584;73983
30810;Siegel des Sonnenzorns;10;63000;67500
30810;Siegel des Sonnenzorns;52;325000;340756
30810;Siegel des Sonnenzorns;69;400000;400000
30810;Siegel des Sonnenzorns;250;2005000;2400000
30810;Siegel des Sonnenzorns;10;65000;69000
4300;Muster: Wächterlederarmschienen;1;9360;10400
24835;Nexuspilgerbeinwickel;1;94751;105279
14508;Muster: Teufelsstoffschultern;1;99900;99999
14508;Muster: Teufelsstoffschultern;1;19500;27500
7452;Muster: Schwärzliche Stiefel;1;30000;53500
14916;Jadedeflektor;1;46585;51762
24030;Runenverzierter lebendiger Rubin;1;189831;210923
24030;Runenverzierter lebendiger Rubin;1;196269;209798
24030;Runenverzierter lebendiger Rubin;1;196269;209798
24030;Runenverzierter lebendiger Rubin;1;196269;209798
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;490000;490000
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;1;68600;78400
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;1;59127;60009
27500;Rolle des Schutzes V;5;364960;394400
27500;Rolle des Schutzes V;5;398500;399600
27500;Rolle des Schutzes V;5;398500;399600
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;287500;289090
21887;Knotenhautleder;20;289980;289980
