22146;Buch: Gabe der Wildnis III;1;500000;550000
35760;Tollkühner Pyrostein;1;1110000;1110000
24246;Bluthibiskus;1;21000;21500
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
7971;Schwarze Perle;1;238005;287507
21841;Netherstofftasche;1;35000;40000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
30306;Muster: Stiefel der totalen Finsternis;1;1000000;1050000
30306;Muster: Stiefel der totalen Finsternis;1;1000000;1050000
30306;Muster: Stiefel der totalen Finsternis;1;1000000;1050000
32751;Muster: Lebendige Erdschultern;1;1008750;1050000
32751;Muster: Lebendige Erdschultern;1;1008750;1050000
32751;Muster: Lebendige Erdschultern;1;1008750;1050000
24030;Runenverzierter lebendiger Rubin;1;207500;219000
24030;Runenverzierter lebendiger Rubin;1;207500;219000
24030;Runenverzierter lebendiger Rubin;1;207500;219000
24030;Runenverzierter lebendiger Rubin;1;207500;219000
24170;Vorlage: Zärtliche Morgenröte;1;502500;550000
24047;Brillanter Dämmerstein;1;155000;160000
24047;Brillanter Dämmerstein;1;155000;160000
24047;Brillanter Dämmerstein;1;155000;160000
24047;Brillanter Dämmerstein;1;155000;160000
24047;Brillanter Dämmerstein;1;155000;160000
24047;Brillanter Dämmerstein;1;155000;160000
24047;Brillanter Dämmerstein;1;151500;160000
24047;Brillanter Dämmerstein;1;151500;160000
24047;Brillanter Dämmerstein;1;151500;160000
24047;Brillanter Dämmerstein;1;151500;160000
24047;Brillanter Dämmerstein;1;155000;160000
24047;Brillanter Dämmerstein;1;155000;160000
24047;Brillanter Dämmerstein;1;155000;160000
24047;Brillanter Dämmerstein;1;155000;160000
24047;Brillanter Dämmerstein;1;155000;160000
29728;Muster: Windtöterwickel;1;169000;178500
29728;Muster: Windtöterwickel;1;169000;178500
30308;Muster: Stiefel des Wirbelsturms;1;446000;470000
30810;Siegel des Sonnenzorns;250;1250000;1250000
30810;Siegel des Sonnenzorns;250;1250000;1250000
30810;Siegel des Sonnenzorns;250;1250000;1250000
31306;Gamaschen des heiligen Wappens;1;70000;90000
31916;Delirium 6;1;3590000;3790000
24052;Kompakter Dämmerstein;1;92000;100000
24052;Kompakter Dämmerstein;1;92000;100000
24052;Kompakter Dämmerstein;1;92000;100000
24052;Kompakter Dämmerstein;1;92000;100000
24052;Kompakter Dämmerstein;1;92000;100000
24052;Kompakter Dämmerstein;1;92000;100000
24052;Kompakter Dämmerstein;1;92000;100000
24052;Kompakter Dämmerstein;1;92000;100000
24052;Kompakter Dämmerstein;1;92000;100000
24052;Kompakter Dämmerstein;1;92000;100000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;506250;550000
29723;Muster: Kobraschuppenkapuze;1;126500;134000
25906;Vorlage: Brutaler Erdsturmdiamant;1;505000;550000
22829;Erstklassiger Heiltrank;5;127500;135000
22829;Erstklassiger Heiltrank;5;127500;135000
22829;Erstklassiger Heiltrank;5;127500;135000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;234500;247500
22449;Großer Prismasplitter;12;1569999;1569999
24051;Massiver Dämmerstein;1;136500;144500
24051;Massiver Dämmerstein;1;136500;144500
24051;Massiver Dämmerstein;1;136500;144500
24051;Massiver Dämmerstein;1;136500;144500
24051;Massiver Dämmerstein;1;136500;144500
24051;Massiver Dämmerstein;1;136500;144500
24051;Massiver Dämmerstein;1;136500;144500
24051;Massiver Dämmerstein;1;136500;144500
24051;Massiver Dämmerstein;1;136500;144500
24051;Massiver Dämmerstein;1;136500;144500
24051;Massiver Dämmerstein;1;136500;144500
24051;Massiver Dämmerstein;1;136500;144500
24051;Massiver Dämmerstein;1;136500;144500
1980;Unterweltband;1;159300;250000
29729;Muster: Lebendiger Drachenschuppenhelm;1;728000;768000
1710;Großer Heiltrank;5;5000;5000
1710;Großer Heiltrank;5;5000;5000
1710;Großer Heiltrank;5;5000;5000
31901;Furien Ass;1;83000;88000
19232;Bestien 4;1;1001000;1053000
29726;Muster: Kapuze des Urlebens;1;132000;139500
23628;Pläne: Gesegnete Armschienen;1;188500;199000
6149;Großer Manatrank;5;5000;5000
6149;Großer Manatrank;5;5000;5000
19259;Kriegsfürst 2;1;163500;173000
29533;Kobrahautbeinrüstung;1;1729500;1758500
19278;Portal 2;1;508750;550000
22445;Arkaner Staub;20;309999;309999
22445;Arkaner Staub;20;309999;309999
22445;Arkaner Staub;20;309999;309999
22445;Arkaner Staub;20;309999;309999
22445;Arkaner Staub;20;309999;309999
22445;Arkaner Staub;20;309999;309999
22445;Arkaner Staub;20;309999;309999
22445;Arkaner Staub;20;309999;309999
22445;Arkaner Staub;20;309999;309999
22445;Arkaner Staub;20;309999;309999
22445;Arkaner Staub;20;309999;309999
22445;Arkaner Staub;10;150000;150000
22445;Arkaner Staub;20;309999;309999
22445;Arkaner Staub;20;309999;309999
30323;Pläne: Stiefel des Beschützers;1;938000;989000
30283;Muster: Stiefel des langen Weges;1;1055000;1100000
32753;Muster: Flinkheilmantelung;1;1058750;1100000
24027;Klobiger lebendiger Rubin;1;179000;189000
24027;Klobiger lebendiger Rubin;1;179000;189000
24027;Klobiger lebendiger Rubin;1;179000;189000
24027;Klobiger lebendiger Rubin;1;179000;189000
24027;Klobiger lebendiger Rubin;1;179000;189000
24027;Klobiger lebendiger Rubin;1;179000;189000
24027;Klobiger lebendiger Rubin;1;179000;189000
29534;Grollbalgbeinrüstung;1;885000;988000
32749;Muster: Schultern der blitzartigen Reflexe;1;1008750;1050000
32749;Muster: Schultern der blitzartigen Reflexe;1;1008750;1050000
32749;Muster: Schultern der blitzartigen Reflexe;1;1008750;1050000
29460;Gefängnisschlüssel des Astraleums;1;149999;149999
32739;Pläne: Morgenstahlschultern;1;473500;499000
32739;Pläne: Morgenstahlschultern;1;473500;499000
32739;Pläne: Morgenstahlschultern;1;473500;499000
32739;Pläne: Morgenstahlschultern;1;473500;499000
24171;Vorlage: Kette der Nebeleule;1;269500;284500
19231;Bestien 3;1;88000;93500
2589;Leinenstoff;20;1990;4990
2589;Leinenstoff;20;14500;14500
30305;Muster: Stiefel der naturgleichen Anmut;1;1000000;1050000
35758;Beständiger Gischtsmaragd;1;689999;699999
22446;Große Planaressenz;2;190000;190000
22446;Große Planaressenz;2;190000;190000
