25060;Sonnensteinhalskette;1;62819;70000
22792;Alptraumranke;20;349760;349760
27501;Rolle der Willenskraft V;5;283500;289500
27501;Rolle der Willenskraft V;5;283500;289500
27501;Rolle der Willenskraft V;5;283500;289500
27501;Rolle der Willenskraft V;5;283500;289500
27501;Rolle der Willenskraft V;5;283500;289500
27501;Rolle der Willenskraft V;5;283500;289500
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;5;259999;259999
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;44150;48056
27501;Rolle der Willenskraft V;5;244995;249995
27501;Rolle der Willenskraft V;5;190750;200000
27501;Rolle der Willenskraft V;1;44150;48056
27501;Rolle der Willenskraft V;1;44150;48056
27501;Rolle der Willenskraft V;1;44150;48056
27501;Rolle der Willenskraft V;1;29599;37999
27501;Rolle der Willenskraft V;5;244995;249995
27501;Rolle der Willenskraft V;5;244995;249995
27501;Rolle der Willenskraft V;5;190750;199999
25093;Schattenratkugel;1;400000;440000
23782;Teufelseisengehäuse;2;140096;148642
23782;Teufelseisengehäuse;2;140096;148642
23782;Teufelseisengehäuse;1;70756;75072
23782;Teufelseisengehäuse;2;140096;148642
25295;Fehlerloser Zauberstab;1;238506;250000
24059;Mächtiger Edeltopas;1;78700;78700
24059;Mächtiger Edeltopas;1;78700;78700
24059;Mächtiger Edeltopas;1;78699;78699
24059;Mächtiger Edeltopas;1;78699;78699
24059;Mächtiger Edeltopas;1;75000;78000
24059;Mächtiger Edeltopas;1;73000;77999
24059;Mächtiger Edeltopas;1;77998;77998
25214;Mok'Nathalstreitaxt;1;129373;143747
24658;Konsortiumhose;1;300000;390000
24791;Expeditionsstiefel;1;129504;162756
19270;Elementar 3;1;39100;48875
30810;Siegel des Sonnenzorns;61;558300;580000
30810;Siegel des Sonnenzorns;2;13000;13500
30810;Siegel des Sonnenzorns;12;46310;57888
30810;Siegel des Sonnenzorns;11;30000;60000
30810;Siegel des Sonnenzorns;11;30000;60000
25167;Netherstahlclaymore;1;202400;242000
15619;Greifenpanzergürtel;1;16164;17961
27500;Rolle des Schutzes V;5;490000;490000
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;3;110450;120000
27500;Rolle des Schutzes V;1;59127;60009
27500;Rolle des Schutzes V;5;364960;394400
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
25085;Drachenschuppenschild;1;151372;189215
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
24787;Finsterbluthose;1;1957774;1990000
29533;Kobrahautbeinrüstung;1;1939999;1989999
29533;Kobrahautbeinrüstung;1;1939999;1989999
29533;Kobrahautbeinrüstung;1;1939999;1989999
29533;Kobrahautbeinrüstung;1;1779500;1987500
