29529;Trommeln der Schlacht;1;357440;399949
29529;Trommeln der Schlacht;1;370730;402499
29529;Trommeln der Schlacht;1;370730;402499
29529;Trommeln der Schlacht;1;415000;436250
29529;Trommeln der Schlacht;1;415000;436250
29529;Trommeln der Schlacht;1;415000;436250
29529;Trommeln der Schlacht;1;415000;436250
7992;Pläne: Blaue glitzernde Axt;1;5624;7030
31297;Robe des Purpurordens;1;75999;94999
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;41111;59999
31297;Robe des Purpurordens;1;272769;290000
35760;Tollkühner Pyrostein;1;3264001;3435791
23079;Tiefenperidot;20;395000;400000
21845;Urmondstoff;2;562000;569900
21845;Urmondstoff;2;562000;569900
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;20;5490000;5499900
21845;Urmondstoff;20;9508000;9998000
10939;Große Magieessenz;3;142557;178197
10939;Große Magieessenz;1;67500;99500
10939;Große Magieessenz;1;67500;99500
10939;Große Magieessenz;1;67500;99500
31295;Brustschutz des Dunkelpirschers;1;68064;85081
31295;Brustschutz des Dunkelpirschers;1;103500;140000
31295;Brustschutz des Dunkelpirschers;1;126539;140599
31295;Brustschutz des Dunkelpirschers;1;153172;185151
31295;Brustschutz des Dunkelpirschers;1;63620;79526
31292;Pulsierender Kristallschild;1;108300;135375
31292;Pulsierender Kristallschild;1;170913;189903
31292;Pulsierender Kristallschild;1;114000;142500
31292;Pulsierender Kristallschild;1;102884;128606
31292;Pulsierender Kristallschild;1;148645;150000
21862;Magieerfüllte Netherstofftunika;1;199999;249999
21862;Magieerfüllte Netherstofftunika;1;199999;249999
21862;Magieerfüllte Netherstofftunika;1;199999;249999
21862;Magieerfüllte Netherstofftunika;1;199999;249999
35707;Majestätisches Nachtauge;1;134900;168625
35707;Majestätisches Nachtauge;1;159000;168624
35707;Majestätisches Nachtauge;1;134900;168625
12239;Rezept: Drachenodemchili;1;53139;101424
35201;Vorlage: Anhänger aus Sonnenfeuer;1;100000000;120000000
