10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;28812;32500
27501;Rolle der Willenskraft V;1;26444;29382
2877;Mitstreiterclaymore;1;32786;52900
6149;Großer Manatrank;5;31356;39195
6149;Großer Manatrank;5;31356;39195
6149;Großer Manatrank;5;29999;39999
6149;Großer Manatrank;5;12352;12940
24059;Mächtiger Edeltopas;1;110000;110000
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;110000;110000
24059;Mächtiger Edeltopas;1;97660;122075
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;97660;122075
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;97660;122075
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;121900;121900
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;121900;121900
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;6;3676;4596
4096;Grobes Gorillahaar;2;1708;1898
8119;Heraldische Brustplatte;1;31630;39538
8167;Schildkrötenschuppe;6;29970;29970
13021;Einfädler;1;33333;44444
11018;Erde von Un'Goro;38;36100;38000
11018;Erde von Un'Goro;22;3212;6900
18679;Kühler Ring;1;300000;330000
936;Mitternachtsstreitkolben;1;37430;79900
29493;Flammenschuppenstiefel;1;2199998;2499900
12689;Pläne: Strahlende Brustplatte;1;19000;23750
18294;Elixier der verbesserten Wasseratmung;1;10375;19999
24837;Nexuspilgerarmschienen;1;55606;69508
12828;Pläne: Vulkanischer Hammer;1;28250;29999
13016;Killerschredder;1;17156;27900
13016;Killerschredder;1;27156;30000
24835;Nexuspilgerbeinwickel;1;94751;105279
1274;Hopfen;1;9398;10443
13032;Schwert der Verderbnis;1;16207;34900
2453;Beulengras;20;1500;2200
2453;Beulengras;16;1945;2432
27500;Rolle des Schutzes V;5;223996;279995
27500;Rolle des Schutzes V;4;179196;223996
27500;Rolle des Schutzes V;4;116508;170036
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;154500;154500
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;154500;154500
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;154500;154500
24047;Brillanter Dämmerstein;1;154500;154500
24047;Brillanter Dämmerstein;1;145000;155000
24047;Brillanter Dämmerstein;1;154500;154500
13031;Kugel des Dunstmantels;1;7701;8800
3712;Schildkrötenfleisch;2;1627;1808
25005;Blutfaustunterarmschienen;1;85888;95043
13018;Henkerspaltbeil;1;55555;66666
13018;Henkerspaltbeil;1;85284;94760
3369;Grabmoos;13;39871;45591
7286;Schwarzwelpenschuppe;6;13343;14826
7286;Schwarzwelpenschuppe;10;22239;24710
7286;Schwarzwelpenschuppe;10;22239;24710
22831;Elixier der erheblichen Beweglichkeit;1;26000;28000
22831;Elixier der erheblichen Beweglichkeit;1;26000;28000
22831;Elixier der erheblichen Beweglichkeit;1;26000;28000
22831;Elixier der erheblichen Beweglichkeit;1;26000;28000
5634;Trank der freien Aktion;5;476762;486999
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;476762;486999
5634;Trank der freien Aktion;3;239940;239940
5634;Trank der freien Aktion;5;399900;399900
22789;Terozapfen;20;249999;299999
22789;Terozapfen;20;249999;299999
22789;Terozapfen;9;63266;79083
22789;Terozapfen;20;249999;299999
12655;Verzauberter Thoriumbarren;1;162883;203604
12655;Verzauberter Thoriumbarren;1;162883;203604
12655;Verzauberter Thoriumbarren;1;162883;203604
12655;Verzauberter Thoriumbarren;1;162883;203604
10608;Bauplan: Heckenschützenzielfernrohr;1;174420;193800
27502;Rolle der Ausdauer V;1;1744;1938
14342;Mondstoff;1;396000;444200
12607;Glänzende chromatische Schuppe;2;1000000;1200000
22785;Teufelsgras;20;40000;49000
22785;Teufelsgras;20;41040;49999
22785;Teufelsgras;20;41040;49999
22785;Teufelsgras;20;41040;49999
22785;Teufelsgras;7;13221;16527
22785;Teufelsgras;20;41040;49999
22785;Teufelsgras;20;41040;49999
22785;Teufelsgras;7;13999;17400
6048;Schattenschutztrank;5;170750;186600
6048;Schattenschutztrank;4;142200;145500
13015;Serathil;1;93569;103965
22786;Traumwinde;20;267801;300900
22786;Traumwinde;20;214999;229999
22786;Traumwinde;20;214999;229999
22786;Traumwinde;20;214999;229999
22786;Traumwinde;20;214999;229999
11139;Großer leuchtender Splitter;20;24732;27480
11139;Großer leuchtender Splitter;1;1236;1374
18518;Muster: Balg der Wildnis;1;4000000;4500000
18712;Arenaunterarmschienen;1;25367;30000
18712;Arenaunterarmschienen;1;31664;39580
4231;Geschmeidiger leichter Balg;5;15996;19995
4231;Geschmeidiger leichter Balg;6;5090;7500
10561;Mithrilgehäuse;10;150000;200000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;94800;98800
14227;Eisenweberseide;1;97500;99000
8154;Skorpidschuppe;14;11200;14000
17222;Spinnenwurst;7;3500;3850
12691;Pläne: Wilddornpanzerung;1;45924;51027
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;247500;249300
22839;Zerstörungstrank;5;246600;246999
22839;Zerstörungstrank;5;246600;246999
22839;Zerstörungstrank;5;246600;246999
22839;Zerstörungstrank;5;246600;246999
22839;Zerstörungstrank;5;244995;244995
22839;Zerstörungstrank;5;244995;244995
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;244995;244995
