13511;Fläschchen der destillierten Weisheit;1;147500;152000
13511;Fläschchen der destillierten Weisheit;1;147500;152000
13511;Fläschchen der destillierten Weisheit;1;147500;152000
13511;Fläschchen der destillierten Weisheit;1;147500;152000
13511;Fläschchen der destillierten Weisheit;1;147500;152000
21929;Flammenspessarit;20;90000;119999
21929;Flammenspessarit;20;90000;119999
21929;Flammenspessarit;20;90000;119999
24243;Adamantitpulver;2;4068;5030
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
29724;Muster: Kobraschuppenhandschuhe;1;317160;396451
29724;Muster: Kobraschuppenhandschuhe;1;301302;376628
29724;Muster: Kobraschuppenhandschuhe;1;346236;357796
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
23100;Glitzernder Flammenspessarit;1;13399;16699
23100;Glitzernder Flammenspessarit;1;13399;16699
11986;Thalliumreifen;1;10000;20000
23636;Pläne: Todeslied;1;310000;320000
7415;Derwischschiftung;1;20000;30000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;3052;3502
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;3052;3502
31286;Brustplatte des raschen Angriffs;1;251940;260000
29739;Arkaner Foliant;1;129000;129000
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;1;129000;129000
29739;Arkaner Foliant;10;1300100;1309000
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;5;500100;600000
29739;Arkaner Foliant;33;3300100;3630000
29739;Arkaner Foliant;5;499999;575000
29739;Arkaner Foliant;1;110100;120000
29739;Arkaner Foliant;1;110100;120000
29739;Arkaner Foliant;1;110100;120000
29739;Arkaner Foliant;5;590100;600000
29739;Arkaner Foliant;1;128500;138999
34068;Gewichtige Kürbislaterne;1;139589;175987
34068;Gewichtige Kürbislaterne;1;139589;175987
32230;Schattensangamethyst;1;425000;430000
32230;Schattensangamethyst;1;425000;430000
32230;Schattensangamethyst;1;425000;430000
32230;Schattensangamethyst;1;425000;430000
31291;Kristallgeschmiedete Kriegsaxt;1;167200;209000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5000;6000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5000;6000
29729;Muster: Lebendiger Drachenschuppenhelm;1;149775;187219
29729;Muster: Lebendiger Drachenschuppenhelm;1;400000;599999
29729;Muster: Lebendiger Drachenschuppenhelm;1;140000;180000
29729;Muster: Lebendiger Drachenschuppenhelm;1;146339;177924
30420;Schwerer Jadering;1;5467;6074
30420;Schwerer Jadering;1;5467;6074
30420;Schwerer Jadering;1;5467;6074
30420;Schwerer Jadering;1;5467;6074
30420;Schwerer Jadering;1;5467;6074
30420;Schwerer Jadering;1;5467;6074
30420;Schwerer Jadering;1;5467;6074
30420;Schwerer Jadering;1;5467;6074
22445;Arkaner Staub;20;300100;310000
22445;Arkaner Staub;20;300100;310000
22445;Arkaner Staub;20;300100;310000
31298;Beinschützer der Zerschmetterten Hand;1;128152;150000
34440;Trank des verrückten Alchemisten;5;189999;199999
34440;Trank des verrückten Alchemisten;5;189999;199999
34440;Trank des verrückten Alchemisten;1;19661;24577
34440;Trank des verrückten Alchemisten;5;189999;199999
34440;Trank des verrückten Alchemisten;5;189999;199999
34440;Trank des verrückten Alchemisten;1;37999;39999
31677;Teufelsmanatrank;5;249999;293995
31677;Teufelsmanatrank;5;249999;293995
31677;Teufelsmanatrank;5;249999;293995
31677;Teufelsmanatrank;5;249999;293995
7483;Waldläuferumhang;1;10000;20000
29731;Muster: Windstoßhandschuhe;1;170000;220000
29731;Muster: Windstoßhandschuhe;1;177678;222098
31884;Segen 5;1;1309672;1309803
31884;Segen 5;1;1227500;1230000
30324;Pläne: Rote Stiefel der Verwüstung;1;195929;217699
31867;Verschleierter Edeltopas;1;249999;289999
31867;Verschleierter Edeltopas;1;249999;289999
31867;Verschleierter Edeltopas;1;249999;289999
31867;Verschleierter Edeltopas;1;249999;289999
31867;Verschleierter Edeltopas;1;249999;289999
31867;Verschleierter Edeltopas;1;249999;289999
31867;Verschleierter Edeltopas;1;249999;289999
31867;Verschleierter Edeltopas;1;249999;289999
31867;Verschleierter Edeltopas;1;249999;289999
31867;Verschleierter Edeltopas;1;249999;289999
31867;Verschleierter Edeltopas;1;289999;299999
7367;Ältestenmantel;1;10000;20000
31911;Delirium 8;1;1117500;1220000
23095;Klobiger Blutgranat;1;18899;23399
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;149999;178899
34330;Schweres Knotenhautrüstungsset;1;149999;178899
34330;Schweres Knotenhautrüstungsset;1;149999;178899
32229;Löwenauge;1;1435000;1440000
32229;Löwenauge;1;1435000;1440000
32229;Löwenauge;1;1435000;1440000
32229;Löwenauge;1;1435000;1440000
32229;Löwenauge;1;1435000;1440000
32229;Löwenauge;1;1435000;1440000
32229;Löwenauge;1;1435000;1440000
32229;Löwenauge;1;2000000;2100000
32229;Löwenauge;1;2000000;2100000
32229;Löwenauge;1;1435000;1440000
32229;Löwenauge;1;1435000;1440000
7558;Schimmernder Stock;1;10000;20000
29734;Muster: Dicke Netherschuppenbrustplatte;1;699999;699999
29734;Muster: Dicke Netherschuppenbrustplatte;1;90000;0
31293;Gurt des Sturms;1;152978;169976
27658;Gerösteter Grollhuf;20;138020;139900
29740;Teuflische Waffen;1;184000;192500
29740;Teuflische Waffen;1;184000;192500
29740;Teuflische Waffen;1;184000;192500
29740;Teuflische Waffen;1;184000;192500
29740;Teuflische Waffen;1;170100;180000
23099;Glänzender Flammenspessarit;1;27799;31199
