10940;Seltsamer Staub;20;49900;50000
5266;Auge von Adaegus;1;19000;23750
4251;Schultern des Hügelwächters;1;7600;9500
4251;Schultern des Hügelwächters;1;7600;9500
4251;Schultern des Hügelwächters;1;7600;9500
4251;Schultern des Hügelwächters;1;7600;9500
23437;Talasit;1;40000;50000
7912;Robuster Stein;16;11184;17584
7912;Robuster Stein;20;13980;21980
23623;Pläne: Helm des Sturms;1;250000;330000
25098;Tuurikfackel;1;75854;100000
8383;Schlichter Brief;1;3309720;3502150
2775;Silbererz;1;3099;3199
2775;Silbererz;1;3099;3199
23107;Schattendraenit;5;45050;50000
30809;Mal des Sargeras;4;39420;39888
30809;Mal des Sargeras;1;9120;9120
30809;Mal des Sargeras;250;2249750;2299750
30809;Mal des Sargeras;25;228000;232225
30809;Mal des Sargeras;10;98550;99720
30809;Mal des Sargeras;10;98550;99720
30809;Mal des Sargeras;10;98550;99720
30809;Mal des Sargeras;10;98550;99720
30809;Mal des Sargeras;10;98550;99720
30809;Mal des Sargeras;10;98550;99720
30809;Mal des Sargeras;104;891200;899900
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
32658;Abzeichen der Hartnäckigkeit;1;7995000;8000000
13518;Rezept: Fläschchen der Versteinerung;1;281095;351369
23197;Götze des Mondes;1;95600;119500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6079;7899
22838;Hasttrank;5;178385;188885
22838;Hasttrank;5;178385;188885
22838;Hasttrank;5;178385;188885
22838;Hasttrank;5;178385;188885
22838;Hasttrank;5;178385;188885
22838;Hasttrank;5;178385;188885
22838;Hasttrank;5;178385;188885
22838;Hasttrank;5;178385;188885
22838;Hasttrank;5;178385;188885
31294;Schulterstücke der Manawoge;1;155620;169525
25708;Dickes Grollhufleder;11;302375;390000
13079;Schild von Thorsen;1;15038;20000
11082;Große Astralessenz;10;49900;50000
11082;Große Astralessenz;8;39900;40000
27662;Teufelsfinne Supreme;20;11980;11980
27662;Teufelsfinne Supreme;13;7787;7787
27662;Teufelsfinne Supreme;20;11980;11980
27662;Teufelsfinne Supreme;20;11980;11980
27662;Teufelsfinne Supreme;20;11980;11980
22789;Terozapfen;20;199980;219980
22789;Terozapfen;20;199980;219980
22789;Terozapfen;20;199980;219980
22789;Terozapfen;20;199980;219980
23077;Blutgranat;5;28750;34000
9210;Geisterfarbstoff;1;15974;17749
9210;Geisterfarbstoff;1;15974;17749
23112;Golddraenit;5;48750;56000
24810;Unerschütterlicher Helm;1;57986;110000
4234;Schweres Leder;20;64500;70000
13033;Zelotenklinge;1;22141;23500
24048;Glatter Dämmerstein;1;127500;135895
24048;Glatter Dämmerstein;1;127500;135895
22861;Fläschchen des blendenden Lichts;1;162000;164000
22861;Fläschchen des blendenden Lichts;1;162000;164000
22861;Fläschchen des blendenden Lichts;1;162000;164000
22861;Fläschchen des blendenden Lichts;1;162000;164000
22861;Fläschchen des blendenden Lichts;1;162000;164000
22861;Fläschchen des blendenden Lichts;1;162000;164000
22861;Fläschchen des blendenden Lichts;1;162000;164000
22861;Fläschchen des blendenden Lichts;1;162000;164000
22861;Fläschchen des blendenden Lichts;1;162000;164000
30810;Siegel des Sonnenzorns;3;20900;24500
30810;Siegel des Sonnenzorns;11;97777;98888
30810;Siegel des Sonnenzorns;5;29584;38605
30810;Siegel des Sonnenzorns;25;182867;203185
32227;Purpurspinell;1;2185000;2190000
23786;Khoriumkraftkern;1;198000;290000
21929;Flammenspessarit;5;18750;21500
24210;Vorlage: Unbeständiges Nachtauge;1;450000;490000
6401;Muster: Dunkles Seidenhemd;1;45896;50996
6401;Muster: Dunkles Seidenhemd;1;45896;50996
6401;Muster: Dunkles Seidenhemd;1;45896;50996
6401;Muster: Dunkles Seidenhemd;1;45896;50996
6401;Muster: Dunkles Seidenhemd;1;45896;50996
