15353;Kopfjägerkopfputz;1;5200;10000
2098;Doppelläufige Schrotflinte;1;14531;30000
2098;Doppelläufige Schrotflinte;1;14531;30000
24659;Konsortiummantelung;1;149886;199500
15217;Witwenklinge;1;52011;65014
25867;Erdsturmdiamant;1;925000;929999
25867;Erdsturmdiamant;1;925000;929999
22835;Elixier der erheblichen Schattenmacht;14;276000;280000
24729;Deliriumskapuze;1;2003167;2010000
23766;Geeichtes Eterniumzielfernrohr;1;1890000;2023000
23787;Teufelsstahlstabilisator;2;289900;289900
23787;Teufelsstahlstabilisator;2;289900;289900
23787;Teufelsstahlstabilisator;2;289900;289900
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
8846;Gromsblut;20;77500;100000
8846;Gromsblut;20;77500;100000
8846;Gromsblut;20;77500;100000
8846;Gromsblut;20;77500;100000
9262;Schwarzes Vitriol;1;3200;4000
10276;Smaragdsabatons;1;44009;55012
15255;Ritterlicher Flamberg;1;119600;149500
15255;Ritterlicher Flamberg;1;119600;149500
24658;Konsortiumhose;1;1776412;1870000
2319;Mittleres Leder;20;40000;70000
2319;Mittleres Leder;20;40000;70000
2319;Mittleres Leder;20;40000;70000
2319;Mittleres Leder;20;40000;70000
2319;Mittleres Leder;20;40000;70000
2319;Mittleres Leder;20;40000;70000
2319;Mittleres Leder;20;40000;70000
2319;Mittleres Leder;20;40000;70000
2319;Mittleres Leder;20;35000;69900
15261;Mammutbaumzweig;1;30295;50000
15261;Mammutbaumzweig;1;30295;50000
10076;Adelsarmschützer;1;19856;30000
9909;Königliche Bänder;1;14272;25000
24298;Muster: Schwarzgestreifte Armschienen;1;62249;77812
9972;Geprägte Plattenarmschienen;1;16535;30000
24669;Eldr'naangürtel;1;38500;40000
15231;Spaltendes Kriegsbeil;1;17549;30000
15231;Spaltendes Kriegsbeil;1;17549;30000
23785;Gehärtetes Adamantitrohr;1;190000;192000
13446;Erheblicher Heiltrank;1;8424;9360
13446;Erheblicher Heiltrank;1;6400;8000
13446;Erheblicher Heiltrank;5;31600;39500
13446;Erheblicher Heiltrank;5;31600;39500
