11737;Buchband der Gier;1;30000;50000
11976;Sardonyxschlagring;1;24889;31112
12983;Rakzurkeule;1;47618;59523
15560;Plündererhandschuhe;1;21890;21890
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
13489;Rezept: Erde in Leben transmutieren;1;5625;7500
9872;Renegatenschulterstücke;1;13123;16404
11018;Erde von Un'Goro;89;60106;66785
11018;Erde von Un'Goro;5;4995;4999
11018;Erde von Un'Goro;3;2557;2999
11018;Erde von Un'Goro;4;7116;7996
11018;Erde von Un'Goro;5;8895;9995
9952;Häuptlingshandschuhe;1;17882;20000
9871;Renegatengamaschen;1;19037;25000
9871;Renegatengamaschen;1;7674;9593
1443;Juwelenbesetztes Amulett von Cainwyn;1;148088;185110
4057;Insignienbrustschutz;1;23000;24500
15589;Beständige Stampfer;1;20000;30000
15503;Kundschafterbeinschützer;1;5600;7000
5466;Skorpidstachel;2;8000;10000
5466;Skorpidstachel;1;4600;4900
13492;Rezept: Läuterungstrank;1;13000;15000
13492;Rezept: Läuterungstrank;1;12160;15200
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;90235;94706
13492;Rezept: Läuterungstrank;1;21913;27392
9901;Jazeraintgürtel;1;9544;13180
13012;Yorgens Armschienen;1;21861;28233
13012;Yorgens Armschienen;1;20233;22133
731;Geiferzahnschnauze;10;864;1080
731;Geiferzahnschnauze;3;218;273
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
12979;Flammenfluchumhang;1;1999;5999
1980;Unterweltband;1;141600;152000
11302;Uthers Kraft;1;39993;49992
11302;Uthers Kraft;1;39993;49992
11302;Uthers Kraft;1;39993;49992
11733;Buchband der Konstitution;1;199738;249673
11204;Formel: Armschiene - Große Willenskraft;1;76998;96248
13468;Schwarzer Lotus;1;19999;19999
13468;Schwarzer Lotus;1;11500;17500
13468;Schwarzer Lotus;8;69916;94896
13468;Schwarzer Lotus;12;171350;234188
13468;Schwarzer Lotus;1;19999;19999
13468;Schwarzer Lotus;1;19999;19999
5373;Glücksbringer;1;4500;7000
