23766;Geeichtes Eterniumzielfernrohr;1;1899999;1999999
21929;Flammenspessarit;2;7500;10000
21886;Urleben;5;687499;724999
21886;Urleben;5;687499;724999
21886;Urleben;5;687499;724999
21886;Urleben;5;687499;724999
24030;Runenverzierter lebendiger Rubin;1;249900;249900
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
24058;Gravierter Edeltopas;1;245999;259999
29535;Netherkobrabeinrüstung;1;2999999;3169999
9770;Grünzwirnumhang;1;3000;5000
6598;Derwischrundschild;1;23639;25000
25897;Starker Erdsturmdiamant;1;1287500;1329700
25897;Starker Erdsturmdiamant;1;1299900;1299900
13423;Steinschuppenöl;20;303750;350000
22449;Großer Prismasplitter;10;739990;799990
7057;Grüne Seidenschultern;1;83484;100000
23117;Azurmondstein;2;7500;10000
22792;Alptraumranke;20;297500;299900
22792;Alptraumranke;20;297500;299900
22557;Formel: Waffe - Meister des Kampfes;1;257436;321796
14477;Muster: Geisterzwirnhandschuhe;1;130000;140000
14344;Großer glänzender Splitter;1;89999;97999
23077;Blutgranat;1;3750;10000
14409;Steinstoffcape;1;5000;9000
3823;Geringer Unsichtbarkeitstrank;1;19300;19900
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
3823;Geringer Unsichtbarkeitstrank;5;40000;49800
6716;Bauplan: EZ-Thro-Dynamit;1;43261;56577
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3362;3400
25901;Bemerkenswerter Erdsturmdiamant;1;1593500;1593500
25901;Bemerkenswerter Erdsturmdiamant;1;1528198;1593400
24368;Waffen des Echsenkessels;14;2499999;2749999
13422;Steinschuppenaal;15;10225;20000
13422;Steinschuppenaal;20;10300;20000
3827;Manatrank;5;22008;27510
3827;Manatrank;5;22008;27510
30809;Mal des Sargeras;250;3399999;3499999
30809;Mal des Sargeras;250;3399999;3499999
13102;Cassandras Anmut;1;19999;21500
2838;Schwerer Stein;2;10000;20000
2838;Schwerer Stein;20;151984;189980
11176;Traumstaub;20;99500;139000
11176;Traumstaub;11;21560;26950
11176;Traumstaub;20;38900;44900
11176;Traumstaub;20;38900;44900
11176;Traumstaub;20;38900;44900
11176;Traumstaub;20;38900;44900
11176;Traumstaub;20;38900;44900
13287;Muster: Raptorbalgharnisch;1;700000;800000
31861;Großer Dämmerstein;1;159800;159800
31861;Großer Dämmerstein;1;159800;159800
31861;Großer Dämmerstein;1;159800;159800
31861;Großer Dämmerstein;1;159800;159800
9818;Befestigte Kette;1;6000;10000
29528;Trommeln des Krieges;1;174999;199999
29528;Trommeln des Krieges;1;174999;199999
29528;Trommeln des Krieges;1;174999;199999
29528;Trommeln des Krieges;1;174999;199999
24116;Auge der Nacht;1;74999;99999
9405;Gurt der Golemstärke;1;13082;30000
20030;Tierfelsen;1;117600;147000
6889;Kleines Ei;4;15600;38700
6889;Kleines Ei;4;15600;38700
6889;Kleines Ei;4;15600;38700
6889;Kleines Ei;4;15600;38700
6889;Kleines Ei;4;15600;38700
6889;Kleines Ei;1;3822;7242
6661;Rezept: Pikantes Deviat Supreme;1;385572;388800
14471;Muster: Aschenstoffweste;1;418616;523270
2996;Leinenstoffballen;10;9600;12000
3860;Mithrilbarren;6;30528;48000
3860;Mithrilbarren;20;101760;160000
3860;Mithrilbarren;5;3000;0
25011;Erobererbeinplatten;1;130000;143000
22451;Urluft;1;299900;299900
22451;Urluft;1;299900;299900
22451;Urluft;1;299900;299900
22451;Urluft;1;299900;299900
24047;Brillanter Dämmerstein;1;139900;139900
24047;Brillanter Dämmerstein;1;139900;139900
24047;Brillanter Dämmerstein;1;139900;139900
24047;Brillanter Dämmerstein;1;139900;139900
14470;Muster: Runenstofftunika;1;21100;22200
14470;Muster: Runenstofftunika;1;4500;10000
14410;Steinstoffreif;1;6977;8722
3575;Eisenbarren;11;3300;0
30810;Siegel des Sonnenzorns;250;2399999;2499999
30810;Siegel des Sonnenzorns;250;2399999;2499999
30810;Siegel des Sonnenzorns;8;77000;77900
5637;Großer Fangzahn;1;1700;1999
8839;Blindkraut;17;79562;80000
6660;Julies Dolch;1;41040;51300
13366;Geniales Spielzeug;1;45220;56525
13366;Geniales Spielzeug;1;45220;56525
13366;Geniales Spielzeug;1;50000;56400
13366;Geniales Spielzeug;1;50000;56400
13366;Geniales Spielzeug;1;50000;56400
14485;Muster: Hexerzwirngamaschen;1;122931;153664
