24030;Runenverzierter lebendiger Rubin;1;250000;299999
24030;Runenverzierter lebendiger Rubin;1;250000;299999
24030;Runenverzierter lebendiger Rubin;1;250000;299999
7070;Elementarwasser;1;3325;4421
4352;Muster: Stiefel des Verzauberers;1;13732;15257
4352;Muster: Stiefel des Verzauberers;1;13732;15257
25901;Bemerkenswerter Erdsturmdiamant;1;610000;614000
25901;Bemerkenswerter Erdsturmdiamant;1;654419;656699
25901;Bemerkenswerter Erdsturmdiamant;1;654419;656699
25901;Bemerkenswerter Erdsturmdiamant;1;615000;615100
25901;Bemerkenswerter Erdsturmdiamant;1;607144;607144
7989;Pläne: Mithrilsporen;1;85617;95131
18046;Rezept: Zartes Wolfsteak;1;40718;45242
6289;Roher langzahniger Matschschnapper;3;6571;7301
6289;Roher langzahniger Matschschnapper;20;43811;48679
13876;40-pfündiger Zackenbarsch;1;10089;20098
13876;40-pfündiger Zackenbarsch;1;10089;20098
3864;Citrin;2;9145;10162
30032;Roter Gürtel der Schlacht;1;10980000;15000000
27662;Teufelsfinne Supreme;20;16017;17797
32388;Schattenstaub;3;37637;41818
2453;Beulengras;20;3325;3695
23447;Eterniumbarren;5;248750;249999
7424;Phalanxschiftung;1;10000;30000
24031;Heller lebendiger Rubin;1;259999;299999
22785;Teufelsgras;7;1005250;0
14243;Graunebelmantel;1;16112;20000
15417;Teufelssaurierleder;1;16676;18529
19700;Münze der Hakkari;5;234638;260709
13494;Rezept: Großer Feuerschutztrank;1;10000;60000
32062;Elixier der erheblichen Seelenstärke;20;297500;299000
20828;Ring des Zwielichts;1;23566;26184
2565;Rute des flüssigen Feuers;1;3277;5642
24057;Königliches Nachtauge;1;92500;94500
24057;Königliches Nachtauge;1;92500;94500
24057;Königliches Nachtauge;1;92500;94500
24271;Zauberstoff;4;1990000;2100000
24271;Zauberstoff;4;1990000;2100000
24271;Zauberstoff;4;1990000;2100000
24271;Zauberstoff;4;1990000;2100000
24271;Zauberstoff;4;1990000;2100000
27854;Geräuchertes Talbukwildbret;2;2863;3181
20961;Citrinring der rapiden Heilung;1;17288;19209
4461;Raptorbalg;1;276;307
4461;Raptorbalg;6;1657;1842
4461;Raptorbalg;6;1657;1842
11754;Schwarzer Diamant;2;1565;1739
7079;Kugel des Wassers;1;5500;6499
7079;Kugel des Wassers;1;5500;6499
7079;Kugel des Wassers;1;8164;9071
27666;Goldfischstäbchen;20;474496;499496
6291;Roher glänzender Kleinfisch;3;2403;2670
6291;Roher glänzender Kleinfisch;20;16177;17974
14474;Muster: Froststoffhandschuhe;1;3800;6300
22866;Fläschchen des reinen Todes;1;270000;274900
22866;Fläschchen des reinen Todes;1;270000;274900
22866;Fläschchen des reinen Todes;1;270000;274900
22866;Fläschchen des reinen Todes;1;270000;274900
22866;Fläschchen des reinen Todes;1;270000;274900
22866;Fläschchen des reinen Todes;1;270000;274900
32215;Leuchtender Schattensangamethyst;1;699999;699999
24053;Mystischer Dämmerstein;1;173500;173500
24053;Mystischer Dämmerstein;1;173500;173500
24988;Felsfaustschulterklappen;1;150000;160000
2592;Wollstoff;20;20990;29500
2592;Wollstoff;20;20990;29500
2592;Wollstoff;20;20990;29500
22861;Fläschchen des blendenden Lichts;1;239998;239998
22861;Fläschchen des blendenden Lichts;1;239998;239998
22861;Fläschchen des blendenden Lichts;1;239998;239998
22861;Fläschchen des blendenden Lichts;1;239998;239998
22861;Fläschchen des blendenden Lichts;1;239998;239998
10608;Bauplan: Heckenschützenzielfernrohr;1;44461;49401
24215;Vorlage: Glänzender Edeltopas;1;266755;296394
24215;Vorlage: Glänzender Edeltopas;1;266755;296394
