3072;Glimmende Robe;1;12000;15000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
19264;Kriegsfürst 7;1;189532;236915
28103;Elixier des Adepten;1;13300;16625
28103;Elixier des Adepten;3;39900;49875
28103;Elixier des Adepten;3;39900;49875
28103;Elixier des Adepten;3;39900;49875
28103;Elixier des Adepten;2;28400;39624
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;20;399999;499999
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;3;39900;49875
2996;Leinenstoffballen;8;6380;6400
27684;Rezept: Bussardbissen;1;18400;19999
13099;Mokassins des Weißen Hasen;1;22000;22500
25299;Schwächender Dolch;1;177980;222475
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;25199;38999
32833;Geläuterte Jaggalperle;1;25199;38999
32833;Geläuterte Jaggalperle;1;25199;38999
32833;Geläuterte Jaggalperle;1;20500;21100
32751;Muster: Lebendige Erdschultern;1;154965;156628
32751;Muster: Lebendige Erdschultern;1;508750;550000
32751;Muster: Lebendige Erdschultern;1;508750;550000
32751;Muster: Lebendige Erdschultern;1;508750;550000
32751;Muster: Lebendige Erdschultern;1;154965;156628
21886;Urleben;1;119999;159999
21886;Urleben;10;1390000;1400000
21886;Urleben;1;119999;159999
21886;Urleben;1;119999;159999
21886;Urleben;1;119999;159999
21886;Urleben;1;119999;159999
21886;Urleben;1;119999;159999
21886;Urleben;1;119999;159999
21886;Urleben;1;119999;159999
21886;Urleben;1;119999;159999
21886;Urleben;1;119999;159999
21886;Urleben;1;119999;159999
21886;Urleben;2;233333;299999
21886;Urleben;2;233333;299999
21886;Urleben;1;119999;159999
21886;Urleben;1;119999;159999
21886;Urleben;2;233333;299999
21886;Urleben;1;119999;159999
21886;Urleben;1;119999;159999
21886;Urleben;1;119999;159999
21886;Urleben;2;233333;299999
24036;Scheinender lebendiger Rubin;1;223678;259598
3173;Bärenfleisch;10;5000;10000
3173;Bärenfleisch;1;716;895
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
2997;Wollstoffballen;1;5700;7125
2997;Wollstoffballen;4;27600;28000
2997;Wollstoffballen;10;100000;120000
2997;Wollstoffballen;10;100000;120000
5637;Großer Fangzahn;2;10000;10000
32905;Flasche mit Nethergondampf;15;33888;42360
32905;Flasche mit Nethergondampf;15;35000;45000
3355;Wildstahlblume;1;5238;5851
3355;Wildstahlblume;5;23644;29555
3355;Wildstahlblume;2;5000;8000
31306;Gamaschen des heiligen Wappens;1;56580;62550
31306;Gamaschen des heiligen Wappens;1;59686;74608
31306;Gamaschen des heiligen Wappens;1;84500;91300
31306;Gamaschen des heiligen Wappens;1;84500;91300
25649;Knotenhautlederfetzen;20;27500;28000
25649;Knotenhautlederfetzen;20;27500;28000
25649;Knotenhautlederfetzen;20;27500;28000
25649;Knotenhautlederfetzen;20;27500;28000
25649;Knotenhautlederfetzen;20;27500;28000
25649;Knotenhautlederfetzen;20;27500;28000
25649;Knotenhautlederfetzen;20;27500;28000
25649;Knotenhautlederfetzen;20;27500;28000
25649;Knotenhautlederfetzen;20;27500;28000
25649;Knotenhautlederfetzen;20;27500;28000
25649;Knotenhautlederfetzen;20;27500;28000
22457;Urmana;10;2164230;2180290
22457;Urmana;1;216423;218029
13097;Ring der Donnerbraue;1;49999;99999
25319;Gelassenheitsstreitkolben;1;100209;125000
22521;Überragendes Manaöl;1;234799;234999
22521;Überragendes Manaöl;1;234799;234999
21885;Urwasser;10;1899990;1899990
21885;Urwasser;10;1899990;1899990
21885;Urwasser;10;1899990;1899990
21885;Urwasser;10;1899990;1899990
21885;Urwasser;10;1899990;1899990
21885;Urwasser;5;949995;949995
2319;Mittleres Leder;3;4125;4200
25289;Majestätischer Zauberstab;1;154964;193706
19261;Kriegsfürst 4;1;53271;67523
32658;Abzeichen der Hartnäckigkeit;1;7999999;8499999
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
31299;Der Schwurbewahrer;1;169353;188171
31299;Der Schwurbewahrer;1;247159;248849
31343;Kamaeis himmelblauer Rock;1;7990000;8000000
22851;Fläschchen der Stärkung;1;329799;329899
22851;Fläschchen der Stärkung;5;588480;735600
22851;Fläschchen der Stärkung;1;329799;329899
22851;Fläschchen der Stärkung;1;329799;329899
31304;Essenzfokussierer;1;131200;164000
31304;Essenzfokussierer;1;89500;104500
31304;Essenzfokussierer;1;106756;133445
31330;Krone der Blitze;1;2001524;2500000
25463;Paar Elfenbeinstoßzähne;10;63896;79870
27676;Seltsame Sporen;1;1411;1764
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;18800;19800
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
