2878;Hakenknochenaxt;1;88396;101644
21877;Netherstoff;20;36096;45120
21877;Netherstoff;4;7219;9024
22850;Erstklassiger Verj¸ngungstrank;5;122500;150000
21884;Urfeuer;1;206500;218000
21884;Urfeuer;1;206500;218000
9262;Schwarzes Vitriol;1;5406;6758
22907;Rezept: Erstklassiger Manatrank;1;156408;195510
8190;Hanzos Schwert;1;71148;79054
23574;Rezept: Urmacht transmutieren;1;140000;150000
11138;Kleiner leuchtender Splitter;20;83792;104740
9402;Erdgeborener Kilt;1;74844;83160
9402;Erdgeborener Kilt;1;65308;84000
9402;Erdgeborener Kilt;1;74844;83160
9402;Erdgeborener Kilt;1;74844;83160
1529;Jade;2;5065;6332
2871;Schwerer Wetzstein;17;33306;41633
7734;Sechsd‰monentasche;1;35090;38989
9224;Elixier des D‰monentˆtens;1;11050;12200
16681;Bestienj‰gerbindungen;1;49582;50000
16681;Bestienj‰gerbindungen;1;49582;50000
18335;Makelloser schwarzer Diamant;1;230000;250000
18335;Makelloser schwarzer Diamant;1;230000;250000
13040;Herzsuchende Armbrust;1;63579;70644
16671;Bindungen der Elemente;1;48879;50000
16723;G¸rtel des Lichts;1;42770;50000
22445;Arkaner Staub;4;66564;67996
22445;Arkaner Staub;1;16641;16999
22445;Arkaner Staub;1;16641;16999
22445;Arkaner Staub;1;16641;16999
22445;Arkaner Staub;1;16641;16999
22445;Arkaner Staub;6;99846;101994
22445;Arkaner Staub;6;99846;101994
22445;Arkaner Staub;4;66564;67996
22445;Arkaner Staub;4;66564;67996
2319;Mittleres Leder;5;18974;19499
12717;Pl‰ne: Lˆwenherzhelm;1;3499999;3999999
19270;Elementar 3;1;81387;90431
23079;Tiefenperidot;1;7600;9500
7191;Verschmorte Verkabelung;1;9000;9500
13035;Schlangenschnitzler;1;40351;44834
13926;Goldene Perle;1;11279;14099
19231;Bestien 3;1;18750;30000
19235;Bestien 7;1;1858750;2000000
16692;Handschuhe des Gl‰ubigen;1;104058;150000
4234;Schweres Leder;5;75000;75000
13029;Umbralkristall;1;16293;18104
2877;Mitstreiterclaymore;1;12292;15366
4091;Witwenmacher;1;37776;41973
4091;Witwenmacher;1;37776;41973
16710;Armschienen der Schattenkunst;1;155669;200000
1705;Geringer Mondstein;1;7599;9499
22459;Sph‰re der Leere;1;18159;20177
22459;Sph‰re der Leere;1;18159;20177
22459;Sph‰re der Leere;1;18159;20177
22459;Sph‰re der Leere;1;18159;20177
22459;Sph‰re der Leere;1;18159;20177
22459;Sph‰re der Leere;1;18159;20177
22459;Sph‰re der Leere;1;18159;20177
22459;Sph‰re der Leere;1;18159;20177
22459;Sph‰re der Leere;1;18159;20177
22459;Sph‰re der Leere;1;18159;20177
22459;Sph‰re der Leere;1;18159;20177
22459;Sph‰re der Leere;1;18159;20177
22459;Sph‰re der Leere;1;18159;20177
22459;Sph‰re der Leere;1;18159;20177
22854;Fl‰schchen des unerbittlichen Angriffs;2;378500;399000
22854;Fl‰schchen des unerbittlichen Angriffs;2;378500;399000
22854;Fl‰schchen des unerbittlichen Angriffs;2;378500;399000
22854;Fl‰schchen des unerbittlichen Angriffs;2;378500;399000
22854;Fl‰schchen des unerbittlichen Angriffs;1;169500;179000
22854;Fl‰schchen des unerbittlichen Angriffs;2;378500;399000
22854;Fl‰schchen des unerbittlichen Angriffs;2;378500;399000
22854;Fl‰schchen des unerbittlichen Angriffs;2;378500;399000
22854;Fl‰schchen des unerbittlichen Angriffs;2;378500;399000
22854;Fl‰schchen des unerbittlichen Angriffs;2;378500;399000
22854;Fl‰schchen des unerbittlichen Angriffs;1;169500;179000
22854;Fl‰schchen des unerbittlichen Angriffs;1;169500;179000
22854;Fl‰schchen des unerbittlichen Angriffs;1;169500;179000
22854;Fl‰schchen des unerbittlichen Angriffs;1;169500;179000
22854;Fl‰schchen des unerbittlichen Angriffs;1;169500;179000
22854;Fl‰schchen des unerbittlichen Angriffs;1;169500;179000
22854;Fl‰schchen des unerbittlichen Angriffs;1;169500;179000
22854;Fl‰schchen des unerbittlichen Angriffs;1;169500;179000
22854;Fl‰schchen des unerbittlichen Angriffs;1;169500;179000
22854;Fl‰schchen des unerbittlichen Angriffs;2;378500;399000
13139;Bauchripper;1;39160;43511
19261;Kriegsf¸rst 4;1;40890;45434
19227;Bestien Ass;1;11999999;12999999
13443;‹berragender Manatrank;5;9900;13300
13443;‹berragender Manatrank;5;9900;13300
13443;‹berragender Manatrank;5;9900;13300
13443;‹berragender Manatrank;5;9900;13300
13443;‹berragender Manatrank;5;9900;13300
13443;‹berragender Manatrank;5;9900;13300
13072;Stulpen des steinernen Griffs;1;37526;40000
22851;Fl‰schchen der St‰rkung;1;121000;128000
22851;Fl‰schchen der St‰rkung;1;194999;194999
