25650;Knotenhautrüstungsset;10;172500;180000
7971;Schwarze Perle;1;100000;120000
22835;Elixier der erheblichen Schattenmacht;14;206000;210000
24729;Deliriumskapuze;1;2003167;2010000
13108;Tigerfellmantel;1;81937;91041
31285;Brustschutz der Kralle;1;73616;82222
31306;Gamaschen des heiligen Wappens;1;76595;83244
24658;Konsortiumhose;1;1776412;1870000
33954;Pläne: Hammer der rechtschaffenen Macht;1;180000;199999
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
31304;Essenzfokussierer;1;109999;119999
33924;Köstlicher Schokoladenkuchen;1;299900;299900
33924;Köstlicher Schokoladenkuchen;1;299900;299900
33924;Köstlicher Schokoladenkuchen;1;299900;299900
33924;Köstlicher Schokoladenkuchen;1;299900;299900
33924;Köstlicher Schokoladenkuchen;1;299900;299900
33924;Köstlicher Schokoladenkuchen;1;290000;299900
22832;Erstklassiger Manatrank;5;105577;107777
22832;Erstklassiger Manatrank;5;105577;107777
22832;Erstklassiger Manatrank;5;105577;107777
22832;Erstklassiger Manatrank;5;105577;107777
22832;Erstklassiger Manatrank;5;105577;107777
22832;Erstklassiger Manatrank;5;105577;107777
22832;Erstklassiger Manatrank;5;105577;107777
22832;Erstklassiger Manatrank;5;105577;107777
22832;Erstklassiger Manatrank;5;105577;107777
31298;Beinschützer der Zerschmetterten Hand;1;88152;100000
13019;Harpyienklauenkurzbogen;1;47147;70000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
9803;Überragende Armschienen;1;21093;30700
29534;Grollbalgbeinrüstung;1;889620;899525
1714;Caliseas Halskette;1;43802;50000
34220;Wechselhafter Himmelsfeuerdiamant;1;1539500;1539500
34220;Wechselhafter Himmelsfeuerdiamant;1;1500000;1540000
8153;Wildranke;3;6500;6900
2838;Schwerer Stein;1;8800;9400
2838;Schwerer Stein;3;9999;14999
2838;Schwerer Stein;3;9999;14999
2838;Schwerer Stein;3;9999;14999
2838;Schwerer Stein;3;9999;14999
2838;Schwerer Stein;3;9999;14999
2838;Schwerer Stein;1;9999;14999
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
13103;Polster der Giftspinne;1;9200;9800
28103;Elixier des Adepten;20;399999;499999
