27657;Schwarzgebratener Basilisk;20;399000;399000
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;63080;78850
31901;Furien Ass;1;59925;74907
24272;Schattenstoff;1;420000;469900
24272;Schattenstoff;1;420000;469900
30032;Roter Gürtel der Schlacht;1;17506305;19990000
30032;Roter Gürtel der Schlacht;1;14871600;16999500
30183;Nethervortex;1;775800;800000
30183;Nethervortex;1;775800;800000
30183;Nethervortex;1;775800;800000
30155;Muschelriegel;2;1068;1336
30155;Muschelriegel;3;1689;2112
31902;Furien 8;1;3999999;4999999
31902;Furien 8;1;5007500;5050000
30040;Gürtel der tiefen Schatten;1;7899999;7999999
