14474;Muster: Froststoffhandschuhe;1;6059;6733
14474;Muster: Froststoffhandschuhe;1;14999;17499
14474;Muster: Froststoffhandschuhe;1;14999;17499
14474;Muster: Froststoffhandschuhe;1;6059;6733
14553;Schärpe der Gnade;1;137500;157500
14553;Schärpe der Gnade;1;258031;298114
22912;Rezept: Heldentrank;1;76045;95057
22912;Rezept: Heldentrank;1;142921;158801
22912;Rezept: Heldentrank;1;270000;290000
22912;Rezept: Heldentrank;1;99168;100060
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
27501;Rolle der Willenskraft V;3;113430;126034
27501;Rolle der Willenskraft V;3;106500;107700
27501;Rolle der Willenskraft V;1;21999;27499
16857;Armschienen der Gerechtigkeit;1;174275;190000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;10469;11633
16648;Schredderanleitung - Seite 4;1;62;2000
22914;Rezept: Zerstörungstrank;1;606370;801523
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;40000;50000
13082;Berghangbeschützer;1;19852;20000
13082;Berghangbeschützer;1;19852;20000
13082;Berghangbeschützer;1;19852;20000
13082;Berghangbeschützer;1;19852;20000
13082;Berghangbeschützer;1;18661;23327
7969;Mithrilsporen;1;36914;47543
22891;Zauberfoliant des Schattenzauberschutzes IV;1;350785;396428
24728;Deliriumshandschuhe;1;39244;41556
14842;Schild des Tyrannen;1;39920;49900
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;4;448396;556352
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;10;1433130;1498130
21886;Urleben;4;448396;556352
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;10;1380000;1390000
21886;Urleben;10;1380000;1390000
21886;Urleben;10;1380000;1390000
21886;Urleben;2;224198;278176
21886;Urleben;4;448396;556352
21886;Urleben;1;124000;125000
13135;Fürstliche Armschützer;1;80000;100000
31298;Beinschützer der Zerschmetterten Hand;1;299999;329999
31298;Beinschützer der Zerschmetterten Hand;1;330000;350000
31298;Beinschützer der Zerschmetterten Hand;1;339999;389999
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;1;323;341
12184;Raptorfleisch;8;1044;2199
12184;Raptorfleisch;10;20000;25000
12184;Raptorfleisch;10;20000;25000
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;4;1295;1364
12184;Raptorfleisch;10;3239;3410
12184;Raptorfleisch;10;20000;25000
12184;Raptorfleisch;10;20000;25000
12184;Raptorfleisch;4;1295;1364
12184;Raptorfleisch;8;1044;2199
12184;Raptorfleisch;1;323;341
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;3239;3410
16218;Formel: Armschiene - Überragende Willenskraft;1;3500;10000
16218;Formel: Armschiene - Überragende Willenskraft;1;3500;10000
22459;Sphäre der Leere;1;1829;2943
22459;Sphäre der Leere;1;1829;2943
22459;Sphäre der Leere;1;1829;2943
14594;Falkenauges Handschuhe;1;20000;30000
16736;Gürtel der Ehre;1;141647;147000
24665;Schattenratgugel;1;2499090;2999090
24665;Schattenratgugel;1;959672;999590
15067;Eisenfederschultern;1;659137;799900
29548;Netherdrachenschuppe;4;122000;129000
29548;Netherdrachenschuppe;4;122000;129000
29548;Netherdrachenschuppe;4;122000;129000
29548;Netherdrachenschuppe;4;122000;129000
29548;Netherdrachenschuppe;4;122000;129000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
16713;Gürtel der Schattenkunst;1;45830;54788
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
14808;Kriegsschlaggürtel;1;37059;60000
11135;Große Mystikeressenz;1;21610;25057
11135;Große Mystikeressenz;1;21610;25057
11135;Große Mystikeressenz;1;21610;25057
11135;Große Mystikeressenz;1;21610;25057
11135;Große Mystikeressenz;1;21610;25057
3712;Schildkrötenfleisch;10;3824;4780
3712;Schildkrötenfleisch;10;3824;4780
3712;Schildkrötenfleisch;9;3441;4302
22900;Rezept: Elixier der Tarnung;1;275000;300000
22900;Rezept: Elixier der Tarnung;1;224603;236425
3685;Raptorei;10;11065;11500
3685;Raptorei;1;251;900
3685;Raptorei;1;901;949
31288;Des Meisters Treter;1;144962;150000
31288;Des Meisters Treter;1;185330;205923
8193;Hose des Nachtschleichers;1;119626;129533
20749;Hervorragendes Zauberöl;1;199999;209999
