22794;Teufelslotus;20;660000;690000
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;2;76798;79798
22794;Teufelslotus;20;660000;690000
12983;Rakzurkeule;1;7543;15000
16051;Bauplan: Thoriumpatronen;1;269507;338634
16051;Bauplan: Thoriumpatronen;1;269507;338634
19282;Portal 6;1;82500;99500
19282;Portal 6;1;85000;89066
16113;Handbuch: Magiestoffverband;1;40000;49900
32836;Geläuterte Schattenperle;1;385000;390000
32836;Geläuterte Schattenperle;1;333333;399999
9487;Hightech-Superschusswaffe;1;43632;50000
24626;Sklaventreiberhose;1;36751;49999
9359;Wirts drittes Bein;1;58078;72598
21887;Knotenhautleder;20;197500;199000
9825;Haltbare Hose;1;5000;6000
31288;Des Meisters Treter;1;139530;155034
31288;Des Meisters Treter;1;138062;154599
31288;Des Meisters Treter;1;129648;162060
31288;Des Meisters Treter;1;234900;250000
7075;Erdenkern;1;49999;59999
7075;Erdenkern;1;45599;56999
19698;Zulianische Münze;2;110000;111000
20964;Aquamarinsiegel;1;49969;50000
22789;Terozapfen;20;209999;209999
22789;Terozapfen;20;209999;209999
22789;Terozapfen;20;209999;209999
22789;Terozapfen;20;209999;209999
22789;Terozapfen;20;209999;209999
22789;Terozapfen;20;209999;209999
22789;Terozapfen;20;209999;209999
22789;Terozapfen;20;250000;250000
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;9500;13000
19279;Portal 3;1;202500;239900
9303;Rezept: Stein der Weisen;1;275000;300000
9303;Rezept: Stein der Weisen;1;275000;300000
22445;Arkaner Staub;20;259999;259999
22445;Arkaner Staub;20;259999;259999
22445;Arkaner Staub;20;259999;259999
29739;Arkaner Foliant;1;79999;89999
19283;Portal 7;1;28750;30000
20475;Automat für Adamantitpfeile;1;350000;400000
9434;Elementargewandung;1;18472;19999
21301;Grüne Helferbox;1;59576;76221
7076;Essenz der Erde;1;89900;89999
19814;Durchstochene Voodoopuppe;1;326926;367333
9327;DELTA-Daten-Sicherheitszugangskarte;1;2000;2500
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
19701;Münze der Gurubashi;4;280000;284000
4304;Dickes Leder;17;83300;93500
4304;Dickes Leder;20;89000;120000
4304;Dickes Leder;20;89000;120000
4304;Dickes Leder;20;89000;120000
4304;Dickes Leder;20;89000;120000
4304;Dickes Leder;20;89000;120000
4304;Dickes Leder;16;107200;120000
19726;Blutrebe;13;4479384;5599230
13003;Lord Alexanders Streitaxt;1;78848;118560
12994;Thorbias' Stulpen;1;52640;59013
12994;Thorbias' Stulpen;1;51023;57329
31289;Stab der göttlichen Eingebung;1;279916;290000
31289;Stab der göttlichen Eingebung;1;194452;199058
19821;Durchstochene Voodoopuppe;1;296280;332899
13004;Fackel von Austen;1;508997;605553
24640;Nebelschilfhandschuhe;1;18963;25000
21885;Urwasser;1;135679;169599
21885;Urwasser;10;1749999;1799999
16044;Bauplan: Lebensechte mechanische Kröte;1;1265505;1581882
24062;Robuster Talasit;1;59999;75599
22451;Urluft;1;155800;194750
22451;Urluft;1;155800;194750
31304;Essenzfokussierer;1;129999;129999
9827;Lederschuppengürtel;1;3492;4366
27499;Rolle der Intelligenz V;5;4040;5000
27499;Rolle der Intelligenz V;1;968;1000
12820;Feuerwasser der Winterfelle;2;29915;37394
22457;Urmana;1;219000;233000
22457;Urmana;1;219000;233000
22457;Urmana;2;470000;479800
22457;Urmana;1;235000;239900
22457;Urmana;1;235000;239900
22457;Urmana;2;459144;472230
22457;Urmana;2;459144;472230
22457;Urmana;1;219000;233000
22457;Urmana;2;459144;472230
22457;Urmana;2;459144;472230
22457;Urmana;2;459144;472230
22457;Urmana;2;459144;472230
22457;Urmana;2;459144;472230
12990;Messers Schneide;1;10000;18000
12990;Messers Schneide;1;28880;36100
1168;Schädelflammenschild;1;1997333;1999998
1168;Schädelflammenschild;1;183444;189999
2592;Wollstoff;20;63232;69999
2592;Wollstoff;20;63232;69999
2592;Wollstoff;20;63232;69999
2592;Wollstoff;20;63232;69999
2592;Wollstoff;20;63232;69999
22446;Große Planaressenz;10;889999;889999
19441;Riesiger Giftbeutel;1;4800;6000
12977;Handschuhe der Magiekraft;1;75240;79950
12977;Handschuhe der Magiekraft;1;75000;79500
16045;Bauplan: Zaubermachtschutzbrille Xtrem-Plus;1;99566;124458
2589;Leinenstoff;11;214;400
2589;Leinenstoff;20;1000;1700
2589;Leinenstoff;20;1000;1700
2589;Leinenstoff;20;1000;1700
2589;Leinenstoff;20;1000;1700
2589;Leinenstoff;20;1000;1700
2589;Leinenstoff;20;1000;1700
2589;Leinenstoff;20;1000;1700
9851;Beschwörerbundhosen;1;8286;13000
9295;Rezept: Unsichtbarkeitstrank;1;53080;99999
19280;Portal 4;1;99999;99999
19280;Portal 4;1;33520;49401
24273;Mystischer Zauberfaden;1;1739900;1739900
21151;Schwarzer Rumsey Rum;10;15880;19850
21151;Schwarzer Rumsey Rum;10;15880;19850
20870;Jaspisgötze;1;10100;13000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;11;12531;15664
13005;Amys Decke;1;51331;59900
13005;Amys Decke;1;78606;88321
22456;Urschatten;1;59561;75952
9288;Feldplattengurt;1;16375;19999
20404;Verschlüsselter Schattenhammertext;1;4948;5931
20404;Verschlüsselter Schattenhammertext;1;4948;5931
20404;Verschlüsselter Schattenhammertext;1;4948;5931
20404;Verschlüsselter Schattenhammertext;1;9900;9999
20758;Formel: Schwaches Zauberöl;1;89999;99999
23571;Urmacht;1;964000;980000
23571;Urmacht;1;964000;980000
23571;Urmacht;1;964000;980000
23571;Urmacht;1;964000;980000
23571;Urmacht;1;964000;980000
9798;Efeustoffrobe;1;4000;4000
9719;Zerbrochene Klinge der Helden;1;13887;19594
20725;Nexuskristall;1;40000;40000
20955;Goldener Drachenring;1;7600;9500
20955;Goldener Drachenring;1;7600;9500
13000;Stab von Hale Magiebrand;1;91222;150000
24206;Vorlage: Schimmernder Dämmerstein;1;195000;240000
4305;Seidenstoffballen;6;5400;25000
3823;Geringer Unsichtbarkeitstrank;5;98000;99600
3823;Geringer Unsichtbarkeitstrank;5;70000;80000
3823;Geringer Unsichtbarkeitstrank;5;70000;80000
16039;Ta'Kierthan Arkanklinge;1;93598;98500
16112;Handbuch: Schwerer Seidenverband;1;40000;49900
19711;Grünes Schmuckstück der Hakkari;1;200000;230000
21309;Schneemannset;1;564480;705600
22452;Urerde;1;38000;47500
22452;Urerde;1;38000;47500
16202;Geringe ewige Essenz;2;38256;47820
16202;Geringe ewige Essenz;8;161081;201352
4306;Seidenstoff;20;22000;24000
4306;Seidenstoff;20;22000;24000
4306;Seidenstoff;20;22000;24000
4306;Seidenstoff;20;22000;24000
4306;Seidenstoff;18;19800;21600
9402;Erdgeborener Kilt;1;65537;81922
9402;Erdgeborener Kilt;1;49585;961232
16055;Bauplan: Arkane Bombe;1;19999;29999
16055;Bauplan: Arkane Bombe;1;54625;68282
20452;Geräucherte Wüstenknödel;7;89999;99999
21099;Rezept: Geräucherter Weisenfisch;1;18430;23038
9833;Lederschuppengamaschen;1;6000;7000
19768;Urzeitliches Tigerleder;5;125000;137500
32833;Geläuterte Jaggalperle;1;21199;22299
31290;Band der Herrschaft;1;150709;169000
31290;Band der Herrschaft;1;76063;150000
31290;Band der Herrschaft;1;149599;166221
31290;Band der Herrschaft;1;127640;159550
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
16043;Bauplan: Thoriumgewehr;1;3232;3535
16049;Bauplan: Dunkeleisenbombe;1;732599;915749
16049;Bauplan: Dunkeleisenbombe;1;732599;915749
16052;Bauplan: Modularer Stimmenverstärker;1;1254400;1568000
16203;Große ewige Essenz;10;506040;635050
16203;Große ewige Essenz;8;406432;508040
12984;Himmelrufer;1;21423;35000
20424;Sandwurmfleisch;2;30002;35000
23426;Khoriumerz;5;349975;399975
23426;Khoriumerz;5;349975;399975
9179;Elixier der großen Intelligenz;5;78396;97995
24028;Feingeschliffener lebendiger Rubin;1;185000;189999
24028;Feingeschliffener lebendiger Rubin;1;185000;189999
24028;Feingeschliffener lebendiger Rubin;1;185000;189999
24028;Feingeschliffener lebendiger Rubin;1;185000;189999
20752;Formel: Schwaches Manaöl;1;269999;289999
9298;Rezept: Elixier der Riesen;1;19582;25103
9298;Rezept: Elixier der Riesen;1;30320;30568
25708;Dickes Grollhufleder;20;592500;597000
12975;Ausgrabungsleiteraxt;1;15640;19550
13007;Magieflammenumhang;1;56880;71101
13007;Magieflammenumhang;1;67359;74844
13007;Magieflammenumhang;1;56880;71101
1169;Schwarzschädelschild;1;61408;76761
1169;Schwarzschädelschild;1;77514;96657
19933;Leuchtendes Skorpidblut;2;4820;6026
19933;Leuchtendes Skorpidblut;6;23496;29370
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
