3712;Schildkrötenfleisch;7;14698;19999
3712;Schildkrötenfleisch;6;17500;18000
22827;Elixier der erheblichen Frostmacht;1;47500;48500
22827;Elixier der erheblichen Frostmacht;1;47500;48500
2825;Bogen der Sengpfeile;1;60000;80000
29730;Muster: Irdene Netherschuppenstiefel;1;145958;162175
29730;Muster: Irdene Netherschuppenstiefel;1;180000;189999
29730;Muster: Irdene Netherschuppenstiefel;1;185722;197153
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
27658;Gerösteter Grollhuf;9;61500;65500
7091;Muster: Handschuhe des wahren Glaubens;1;3000;20000
21072;Geräucherter Weisenfisch;11;44560;55700
21072;Geräucherter Weisenfisch;20;50000;60000
21072;Geräucherter Weisenfisch;20;50000;60000
16204;Illusionsstaub;19;161720;179999
16204;Illusionsstaub;20;169999;179999
16204;Illusionsstaub;20;169999;179999
16204;Illusionsstaub;20;169999;179999
23519;Teufelsstahlhelm;1;299999;349999
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;3;195000;252000
29718;Muster: Trommeln des Tempos;1;136519;151688
29718;Muster: Trommeln des Tempos;1;142500;151000
29718;Muster: Trommeln des Tempos;1;136519;151688
29718;Muster: Trommeln des Tempos;1;136519;151688
13064;Jainas Feuerteufel;1;117230;128900
22457;Urmana;1;182000;189000
22457;Urmana;1;237999;237999
22457;Urmana;1;237999;237999
22457;Urmana;1;187500;189500
22457;Urmana;1;187500;189500
22457;Urmana;1;179900;189900
22457;Urmana;1;179900;189900
22457;Urmana;1;182000;189000
22457;Urmana;1;237999;237999
22457;Urmana;1;182000;189000
22457;Urmana;1;182000;189000
22457;Urmana;1;182000;189000
22457;Urmana;1;182000;189000
22457;Urmana;1;182000;189000
22457;Urmana;1;182000;189000
22457;Urmana;1;182000;189000
22457;Urmana;1;182000;189000
22457;Urmana;1;182000;189000
22457;Urmana;1;182000;189000
22457;Urmana;1;182000;189000
22457;Urmana;1;182000;189000
22457;Urmana;1;182000;189000
22457;Urmana;1;182000;189000
13105;Sutarns Ring;1;12220;12500
29723;Muster: Kobraschuppenkapuze;1;185761;192202
7428;Schattenkatzenbalg;3;4200;5400
29726;Muster: Kapuze des Urlebens;1;280000;300000
29726;Muster: Kapuze des Urlebens;1;283875;302084
25708;Dickes Grollhufleder;20;600000;640000
25708;Dickes Grollhufleder;20;600000;640000
25708;Dickes Grollhufleder;20;600000;640000
25708;Dickes Grollhufleder;20;600000;640000
25708;Dickes Grollhufleder;20;600000;640000
25708;Dickes Grollhufleder;20;600000;640000
25708;Dickes Grollhufleder;20;600000;640000
7972;Sekret des Untodes;1;7500;20000
20870;Jaspisgötze;3;10100;12900
20826;Schwerer silberner Ring;1;26998;29998
30183;Nethervortex;1;625800;639900
30183;Nethervortex;1;625800;639900
23449;Khoriumbarren;5;303750;350000
5042;Geschenkpapier mit rotem Band;1;99915;99944
5042;Geschenkpapier mit rotem Band;1;99915;99944
5042;Geschenkpapier mit rotem Band;1;99915;99944
21151;Schwarzer Rumsey Rum;6;7363;9204
21151;Schwarzer Rumsey Rum;10;10000;13500
23438;Stern der Elune;10;450000;500000
23436;Lebendiger Rubin;2;266560;333200
23436;Lebendiger Rubin;1;94000;99500
23436;Lebendiger Rubin;1;74327;92909
29550;Foliant des Wasserherbeizauberns IX;1;53565;59517
29550;Foliant des Wasserherbeizauberns IX;1;53565;59517
24275;Silberner Zauberfaden;1;881602;939503
30809;Mal des Sargeras;9;69854;87318
20828;Ring des Zwielichts;1;15000;20000
22446;Große Planaressenz;10;640000;680000
20964;Aquamarinsiegel;1;221267;276584
2838;Schwerer Stein;1;40000;50000
2838;Schwerer Stein;1;40000;50000
22794;Teufelslotus;18;270000;300000
29724;Muster: Kobraschuppenhandschuhe;1;351542;439428
29724;Muster: Kobraschuppenhandschuhe;1;183688;197110
24210;Vorlage: Unbeständiges Nachtauge;1;149899;149999
14047;Runenstoff;20;27500;29500
14047;Runenstoff;20;27500;29500
14047;Runenstoff;20;27500;29500
14047;Runenstoff;20;27500;29500
14047;Runenstoff;20;27500;29500
14047;Runenstoff;20;27500;29500
14047;Runenstoff;20;27500;29500
14047;Runenstoff;20;27500;29500
14047;Runenstoff;20;27500;29500
14047;Runenstoff;20;27500;29500
14047;Runenstoff;20;27500;29500
14047;Runenstoff;20;27500;29500
14047;Runenstoff;20;27500;29500
14047;Runenstoff;14;28400;29900
14047;Runenstoff;20;27000;29000
14047;Runenstoff;20;27000;29000
14047;Runenstoff;20;27000;29000
14047;Runenstoff;20;22000;29900
8151;Fläschchen Mojo;20;150000;200000
8151;Fläschchen Mojo;20;150000;200000
29739;Arkaner Foliant;1;100000;113500
29739;Arkaner Foliant;1;100000;113500
29739;Arkaner Foliant;1;100000;113500
29739;Arkaner Foliant;1;149924;159955
12717;Pläne: Löwenherzhelm;1;4000000;4500000
12717;Pläne: Löwenherzhelm;1;1500000;1500000
22456;Urschatten;20;2110000;2120000
22456;Urschatten;20;1500000;2000000
22456;Urschatten;20;1500000;2000000
29728;Muster: Windtöterwickel;1;242318;269243
29728;Muster: Windtöterwickel;1;242318;269243
20861;Bronzeskarabäus;4;10100;13900
23445;Teufelseisenbarren;20;220000;230000
23445;Teufelseisenbarren;20;220000;230000
2291;Kang der Köpfer;1;100000;120000
20960;Gravierter Echtsilberring;1;9980;9999
20960;Gravierter Echtsilberring;1;9980;9999
20960;Gravierter Echtsilberring;1;9980;9999
30810;Siegel des Sonnenzorns;250;2485000;2490000
12704;Pläne: Thoriumgamaschen;1;242000;257500
755;Geschmolzene Kerze;1;82200;89488
755;Geschmolzene Kerze;1;82200;89488
755;Geschmolzene Kerze;1;82200;89488
755;Geschmolzene Kerze;1;82200;89488
755;Geschmolzene Kerze;1;82200;89488
755;Geschmolzene Kerze;1;82200;89488
755;Geschmolzene Kerze;5;85500;89500
755;Geschmolzene Kerze;5;85500;89500
755;Geschmolzene Kerze;5;85500;89500
755;Geschmolzene Kerze;5;85500;89500
755;Geschmolzene Kerze;5;85500;89500
755;Geschmolzene Kerze;5;85500;89500
21885;Urwasser;1;199999;199999
21885;Urwasser;1;199999;199999
21885;Urwasser;1;199999;199999
21885;Urwasser;1;199999;199999
21885;Urwasser;1;199999;199999
22522;Überragendes Zauberöl;1;92000;95000
29731;Muster: Windstoßhandschuhe;1;199500;199999
29731;Muster: Windstoßhandschuhe;1;199557;221730
29731;Muster: Windstoßhandschuhe;1;90000;0
22829;Erstklassiger Heiltrank;5;91200;114000
22829;Erstklassiger Heiltrank;5;91200;114000
22829;Erstklassiger Heiltrank;5;112000;113900
22829;Erstklassiger Heiltrank;1;18240;22800
22829;Erstklassiger Heiltrank;5;91200;114000
22829;Erstklassiger Heiltrank;5;91200;114000
22829;Erstklassiger Heiltrank;5;91200;114000
22829;Erstklassiger Heiltrank;5;146500;151000
22829;Erstklassiger Heiltrank;5;91200;114000
22829;Erstklassiger Heiltrank;5;91200;114000
22829;Erstklassiger Heiltrank;2;44800;46560
22829;Erstklassiger Heiltrank;3;59999;59999
22829;Erstklassiger Heiltrank;5;99999;99999
27498;Rolle der Beweglichkeit V;5;455000;499999
27498;Rolle der Beweglichkeit V;5;455000;499999
27498;Rolle der Beweglichkeit V;5;455000;499999
29727;Muster: Handschuhe der lebendigen Berührung;1;116847;117607
29727;Muster: Handschuhe der lebendigen Berührung;1;100000;120000
4363;Kupfermodulator;1;114000;142500
4363;Kupfermodulator;1;114000;142500
29729;Muster: Lebendiger Drachenschuppenhelm;1;223000;235500
29729;Muster: Lebendiger Drachenschuppenhelm;1;212536;236151
29729;Muster: Lebendiger Drachenschuppenhelm;1;399999;400000
29729;Muster: Lebendiger Drachenschuppenhelm;1;382469;424966
18253;Erheblicher Verjüngungstrank;5;25000;35000
18253;Erheblicher Verjüngungstrank;5;25000;35000
23441;Nachtauge;1;51000;54500
23441;Nachtauge;1;39999;49999
23441;Nachtauge;1;39999;49999
23441;Nachtauge;1;39999;49999
23441;Nachtauge;1;39999;49999
23441;Nachtauge;1;39999;49999
23441;Nachtauge;1;39999;49999
25685;Teufelslederhandschuhe;1;628050;697563
5117;Farbenprächtiger Federbusch;4;6000;9000
24048;Glatter Dämmerstein;1;165000;175000
24048;Glatter Dämmerstein;1;165000;175000
24048;Glatter Dämmerstein;1;165000;175000
24048;Glatter Dämmerstein;1;165000;175000
24048;Glatter Dämmerstein;1;165000;175000
24048;Glatter Dämmerstein;1;165000;175000
24048;Glatter Dämmerstein;1;165000;175000
1705;Geringer Mondstein;2;18500;19000
24067;Gezackter Talasit;1;41000;44000
29733;Muster: Netherdrachenhandschuhe;1;160016;206685
29733;Muster: Netherdrachenhandschuhe;1;160016;206685
29733;Muster: Netherdrachenhandschuhe;1;160016;206685
29733;Muster: Netherdrachenhandschuhe;1;160016;206685
12799;Großer Opal;2;100000;100000
13759;Roher Nachtflossenschnapper;7;35000;35000
13759;Roher Nachtflossenschnapper;3;15000;15000
22445;Arkaner Staub;20;127600;159500
22445;Arkaner Staub;20;127600;159500
22445;Arkaner Staub;20;127600;159500
22445;Arkaner Staub;20;120000;140000
22445;Arkaner Staub;20;120000;140000
22445;Arkaner Staub;20;120000;140000
22445;Arkaner Staub;20;165000;169000
22445;Arkaner Staub;20;120000;140000
22445;Arkaner Staub;20;165000;169000
22445;Arkaner Staub;20;120000;140000
22445;Arkaner Staub;9;139500;151875
22445;Arkaner Staub;20;310000;337500
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
20963;Filigranarbeit aus Mithril;1;18426;20474
2163;Schattenklinge;1;65000;85000
2163;Schattenklinge;1;65000;85000
17058;Fischöl;6;30000;36000
22825;Elixier der Heilkraft;3;49950;50000
22825;Elixier der Heilkraft;1;13750;15000
22854;Fläschchen des unerbittlichen Angriffs;1;159999;189999
22854;Fläschchen des unerbittlichen Angriffs;1;159999;189999
22854;Fläschchen des unerbittlichen Angriffs;1;159999;189999
24027;Klobiger lebendiger Rubin;1;240000;260000
24027;Klobiger lebendiger Rubin;1;240000;260000
24027;Klobiger lebendiger Rubin;1;240000;260000
24027;Klobiger lebendiger Rubin;1;240000;260000
24027;Klobiger lebendiger Rubin;1;240000;260000
24027;Klobiger lebendiger Rubin;1;240000;260000
24027;Klobiger lebendiger Rubin;1;240000;260000
24027;Klobiger lebendiger Rubin;1;240000;260000
24027;Klobiger lebendiger Rubin;1;240000;260000
24027;Klobiger lebendiger Rubin;1;240000;260000
24027;Klobiger lebendiger Rubin;1;240000;260000
24027;Klobiger lebendiger Rubin;1;240000;260000
24027;Klobiger lebendiger Rubin;1;240000;260000
24027;Klobiger lebendiger Rubin;1;240000;260000
24027;Klobiger lebendiger Rubin;1;240000;260000
24027;Klobiger lebendiger Rubin;1;240000;260000
24027;Klobiger lebendiger Rubin;1;240000;260000
24027;Klobiger lebendiger Rubin;1;240000;260000
24027;Klobiger lebendiger Rubin;1;240000;260000
24027;Klobiger lebendiger Rubin;1;240000;260000
24027;Klobiger lebendiger Rubin;1;240000;260000
24027;Klobiger lebendiger Rubin;1;240000;260000
23440;Dämmerstein;1;56000;59500
23440;Dämmerstein;1;56000;59500
23440;Dämmerstein;1;56000;59500
23440;Dämmerstein;1;56000;59500
23440;Dämmerstein;1;56000;59500
23440;Dämmerstein;1;56000;59500
24062;Robuster Talasit;1;35000;36000
24062;Robuster Talasit;1;35000;36000
24062;Robuster Talasit;1;35000;36000
24062;Robuster Talasit;1;35000;36000
24062;Robuster Talasit;1;35000;36000
24062;Robuster Talasit;1;35000;36000
24062;Robuster Talasit;1;35000;36000
24062;Robuster Talasit;1;35000;36000
24062;Robuster Talasit;1;35000;36000
23447;Eterniumbarren;20;555000;600000
29725;Muster: Windschuppenkapuze;1;195880;226533
23793;Schweres Knotenhautleder;10;350000;400000
23793;Schweres Knotenhautleder;10;350000;400000
23793;Schweres Knotenhautleder;10;350000;400000
23793;Schweres Knotenhautleder;10;350000;400000
12803;Essenz des Lebens;1;20750;25000
22831;Elixier der erheblichen Beweglichkeit;20;250000;295000
22831;Elixier der erheblichen Beweglichkeit;20;250000;295000
22831;Elixier der erheblichen Beweglichkeit;20;250000;295000
