3072;Glimmende Robe;1;12000;15000
23786;Khoriumkraftkern;1;297918;372398
1482;Klinge von Schattenfang;1;1144202;1271336
1482;Klinge von Schattenfang;1;900046;1000000
1482;Klinge von Schattenfang;1;966215;1207769
25009;Erobererstulpen;1;259000;270000
25867;Erdsturmdiamant;1;1127500;1160000
7754;Heroldstiefel;1;16268;27836
24274;Runenverzierter Zauberfaden;1;2548899;2569999
24054;Stattliches Nachtauge;1;163328;175042
24054;Stattliches Nachtauge;1;163328;175042
24054;Stattliches Nachtauge;1;163328;175042
3173;Bärenfleisch;6;1800;3200
3173;Bärenfleisch;7;3500;4500
3173;Bärenfleisch;1;3340;4999
24273;Mystischer Zauberfaden;1;1704999;1779999
31303;Valanos' Langbogen;1;196270;199999
29535;Netherkobrabeinrüstung;1;3660000;4349500
22574;Feuerpartikel;1;10600;20000
25897;Starker Erdsturmdiamant;1;1450000;1468500
25897;Starker Erdsturmdiamant;1;1405488;1468820
22521;Überragendes Manaöl;1;219999;289999
22521;Überragendes Manaöl;1;219999;289999
22521;Überragendes Manaöl;1;219999;289999
22521;Überragendes Manaöl;1;219999;289999
22521;Überragendes Manaöl;1;219999;289999
22521;Überragendes Manaöl;1;219999;289999
22521;Überragendes Manaöl;1;219999;289999
22521;Überragendes Manaöl;1;219999;289999
22521;Überragendes Manaöl;1;219999;289999
22521;Überragendes Manaöl;1;219999;289999
3202;Waldlederarmschienen;1;200000;250000
7070;Elementarwasser;1;18482;23103
22577;Schattenpartikel;1;9000;9900
14344;Großer glänzender Splitter;1;67984;94981
14344;Großer glänzender Splitter;1;67984;94981
14344;Großer glänzender Splitter;1;67984;94981
22572;Luftpartikel;1;10600;15000
24065;Schillernder Talasit;1;65002;75036
24065;Schillernder Talasit;1;65002;75036
24065;Schillernder Talasit;1;65002;75036
24065;Schillernder Talasit;1;65002;75036
24065;Schillernder Talasit;1;65002;75036
24065;Schillernder Talasit;1;65002;75036
1447;Ring der Retter;1;249999;250000
22832;Erstklassiger Manatrank;5;145952;159940
31900;Sturm 2;1;886000;997500
13128;Helm des Steilgipfels;1;40500;43000
22866;Fläschchen des reinen Todes;5;1116520;1175000
3182;Spinnenseide;5;45008;56260
3182;Spinnenseide;1;6125;7657
3182;Spinnenseide;1;6125;7657
3182;Spinnenseide;1;6125;7657
3182;Spinnenseide;1;1500;1500
30283;Muster: Stiefel des langen Weges;1;1221599;1406999
24055;Unbeständiges Nachtauge;1;130034;148027
24055;Unbeständiges Nachtauge;1;130034;148027
24055;Unbeständiges Nachtauge;1;130034;148027
4306;Seidenstoff;20;37984;47480
4306;Seidenstoff;10;5050;9900
4306;Seidenstoff;20;14500;25000
4306;Seidenstoff;20;14500;25000
4306;Seidenstoff;16;19999;29999
4306;Seidenstoff;20;19999;29999
4306;Seidenstoff;20;19999;29999
4306;Seidenstoff;20;36080;45100
4306;Seidenstoff;20;36080;45100
4306;Seidenstoff;20;37984;47480
4306;Seidenstoff;20;37984;47480
29740;Teuflische Waffen;1;150100;155600
25334;Einschüchterungsgroßstab;1;139267;250000
30809;Mal des Sargeras;17;125289;125289
30809;Mal des Sargeras;10;73000;73700
31861;Großer Dämmerstein;1;106400;133000
31861;Großer Dämmerstein;1;106400;133000
31861;Großer Dämmerstein;1;106400;133000
13468;Schwarzer Lotus;12;147000;240000
3356;Königsblut;20;114672;143340
27500;Rolle des Schutzes V;1;57500;58500
4338;Magiestoff;12;4500;15000
4338;Magiestoff;20;47500;70000
24029;Tränenförmiger lebendiger Rubin;1;181355;194594
24029;Tränenförmiger lebendiger Rubin;1;181355;194594
24029;Tränenförmiger lebendiger Rubin;1;181355;194594
24029;Tränenförmiger lebendiger Rubin;1;181355;194594
12361;Blauer Saphir;9;94500;110000
11084;Großer gleißender Splitter;1;45580;56976
11084;Großer gleißender Splitter;5;227900;284880
14047;Runenstoff;20;23000;24500
14047;Runenstoff;20;23000;24500
14047;Runenstoff;20;23000;24500
14047;Runenstoff;20;23000;24500
14047;Runenstoff;20;23000;24500
14047;Runenstoff;20;23000;24500
14047;Runenstoff;20;23000;24500
14047;Runenstoff;20;23000;24500
14047;Runenstoff;20;23000;24500
14047;Runenstoff;20;23000;24500
24060;Glänzender Edeltopas;1;232089;264000
24060;Glänzender Edeltopas;1;232089;264000
24060;Glänzender Edeltopas;1;232089;264000
24060;Glänzender Edeltopas;1;232089;264000
