11084;Großer gleißender Splitter;20;83873;94240
11084;Großer gleißender Splitter;20;83873;94240
12994;Thorbias' Stulpen;1;119102;148767
14047;Runenstoff;20;42000;65000
14047;Runenstoff;20;91500;100000
14047;Runenstoff;20;77300;79400
14047;Runenstoff;20;52000;55500
14047;Runenstoff;20;52000;55500
14047;Runenstoff;20;52000;55500
14047;Runenstoff;20;52000;55500
14047;Runenstoff;18;44244;45000
14047;Runenstoff;20;91500;100000
31297;Robe des Purpurordens;1;230000;240000
31297;Robe des Purpurordens;1;249153;249900
31297;Robe des Purpurordens;1;239999;244999
19282;Portal 6;1;85000;89066
35760;Tollkühner Pyrostein;1;1110000;1110000
4480;Donnernder Glücksbringer;10;63414;71252
4480;Donnernder Glücksbringer;10;63414;71252
31295;Brustschutz des Dunkelpirschers;1;199600;219500
31295;Brustschutz des Dunkelpirschers;1;111000;200000
12990;Messers Schneide;1;78491;99935
12990;Messers Schneide;1;75091;89035
6371;Feueröl;20;181664;199580
6371;Feueröl;20;181664;199580
12239;Rezept: Drachenodemchili;1;93368;102052
4355;Muster: Eisiger Umhang;1;124386;135059
24033;Gediegener Stern der Elune;1;45578;49871
8151;Fläschchen Mojo;20;168257;189053
7561;Bauplan: Goblinüberbrückungskabel;1;79233;89026
7561;Bauplan: Goblinüberbrückungskabel;1;79233;89026
29739;Arkaner Foliant;4;571996;587996
29739;Arkaner Foliant;1;142999;146999
29739;Arkaner Foliant;1;142999;146999
29739;Arkaner Foliant;1;142999;146999
29739;Arkaner Foliant;1;142999;146999
29739;Arkaner Foliant;1;142999;146999
29739;Arkaner Foliant;1;142999;146999
29739;Arkaner Foliant;1;142999;146999
29739;Arkaner Foliant;1;142999;146999
29739;Arkaner Foliant;1;142999;146999
32751;Muster: Lebendige Erdschultern;1;1008750;1050000
32751;Muster: Lebendige Erdschultern;1;1008750;1050000
32751;Muster: Lebendige Erdschultern;1;1008750;1050000
32751;Muster: Lebendige Erdschultern;1;152500;170000
23203;Buchband der Inbrunst;1;145606;163603
31290;Band der Herrschaft;1;177100;187500
8170;Unverwüstliches Leder;20;122000;129000
8170;Unverwüstliches Leder;20;122000;129000
8170;Unverwüstliches Leder;20;122000;129000
8170;Unverwüstliches Leder;20;122000;129000
8170;Unverwüstliches Leder;20;122000;129000
8170;Unverwüstliches Leder;20;122000;129000
29728;Muster: Windtöterwickel;1;110000;120000
13758;Roher Rotkiemen;20;50727;56996
16203;Große ewige Essenz;1;99999;109999
16203;Große ewige Essenz;1;99999;109999
16203;Große ewige Essenz;1;99999;109999
16203;Große ewige Essenz;1;99999;109999
16203;Große ewige Essenz;5;499995;549995
16203;Große ewige Essenz;1;99999;109999
16203;Große ewige Essenz;1;99999;109999
29535;Netherkobrabeinrüstung;1;3099999;3199999
8483;Wasserbeutel eines Wüstenläufers;4;5168;6460
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
6663;Rezept: Elixier des Riesenwuchses;1;204680;233685
35565;Saftiger Bärenburger;12;252012;270000
13005;Amys Decke;1;74190;83360
11733;Buchband der Konstitution;1;83030;95251
11733;Buchband der Konstitution;1;83030;95251
8173;Dickes Rüstungsset;2;2732;3188
31867;Verschleierter Edeltopas;1;103298;116065
11206;Formel: Umhang - Geringe Beweglichkeit;1;14000;25000
20758;Formel: Schwaches Zauberöl;1;83025;86086
3858;Mithrilerz;20;207500;239900
3858;Mithrilerz;4;36464;45580
2319;Mittleres Leder;20;37000;39500
13043;Klinge der Titanen;1;103644;129556
20752;Formel: Schwaches Manaöl;1;224649;235015
22522;Überragendes Zauberöl;1;129999;149999
22522;Überragendes Zauberöl;1;105885;136500
22522;Überragendes Zauberöl;1;105885;136500
22522;Überragendes Zauberöl;1;129999;149999
22522;Überragendes Zauberöl;1;129999;149999
22522;Überragendes Zauberöl;1;129999;149999
22522;Überragendes Zauberöl;1;129999;149999
22522;Überragendes Zauberöl;1;129999;149999
22522;Überragendes Zauberöl;1;129999;149999
22522;Überragendes Zauberöl;1;129999;149999
22522;Überragendes Zauberöl;1;129999;149999
22522;Überragendes Zauberöl;1;129999;149999
13464;Goldener Sansam;4;48168;52304
22792;Alptraumranke;20;374500;379999
7148;Goblinüberbrückungskabel;1;256966;290973
7148;Goblinüberbrückungskabel;1;256966;290973
20867;Onyxgötze;1;85575;96151
23489;Teufelseisenbrustplatte;1;82549;92751
23784;Adamantitrahmen;5;195000;199999
4410;Bauplan: Schattenschutzbrille;1;22564;25353
7069;Elementarluft;10;118097;132694
7069;Elementarluft;10;118097;132694
22577;Schattenpartikel;10;43870;47290
22577;Schattenpartikel;10;43870;47290
22577;Schattenpartikel;8;35096;37832
31291;Kristallgeschmiedete Kriegsaxt;1;181398;199900
31291;Kristallgeschmiedete Kriegsaxt;1;161398;190000
31291;Kristallgeschmiedete Kriegsaxt;1;201398;250000
9719;Zerbrochene Klinge der Helden;1;15658;19573
23785;Gehärtetes Adamantitrohr;1;220000;220000
31294;Schulterstücke der Manawoge;1;79419;99274
4415;Bauplan: Handwerkermonokel;1;173627;190086
14344;Großer glänzender Splitter;5;474500;499995
3576;Zinnbarren;20;21050;39900
22853;Fläschchen der mächtigen Wiederherstellung;2;320000;340000
22853;Fläschchen der mächtigen Wiederherstellung;2;320000;340000
22853;Fläschchen der mächtigen Wiederherstellung;2;320000;340000
22853;Fläschchen der mächtigen Wiederherstellung;2;320000;340000
22853;Fläschchen der mächtigen Wiederherstellung;2;320000;340000
20748;Hervorragendes Manaöl;1;205119;256399
20748;Hervorragendes Manaöl;1;205119;256399
20748;Hervorragendes Manaöl;1;205119;256399
20748;Hervorragendes Manaöl;1;241119;256399
22576;Manapartikel;10;189040;220760
22576;Manapartikel;10;189040;220760
22576;Manapartikel;10;189040;220760
22576;Manapartikel;10;189040;220760
31287;Ehrenwachenschild der Draenei;1;73485;98747
31298;Beinschützer der Zerschmetterten Hand;1;88152;94900
31298;Beinschützer der Zerschmetterten Hand;1;102400;128000
19814;Durchstochene Voodoopuppe;1;344325;356882
13124;Ravasaurusschuppenstiefel;1;25994;50000
18600;Foliant der arkanen Brillanz;1;21169;29993
22866;Fläschchen des reinen Todes;1;199999;223333
16215;Formel: Stiefel - Große Ausdauer;1;95660;119575
4234;Schweres Leder;20;84500;99900
4234;Schweres Leder;20;84500;99900
4234;Schweres Leder;20;84500;99900
19821;Durchstochene Voodoopuppe;1;268565;295466
22854;Fläschchen des unerbittlichen Angriffs;1;160000;190000
22854;Fläschchen des unerbittlichen Angriffs;1;160000;190000
22854;Fläschchen des unerbittlichen Angriffs;1;160000;190000
22854;Fläschchen des unerbittlichen Angriffs;1;160000;190000
31136;Brustplatte des Klingendrehs;1;72856;81861
4304;Dickes Leder;20;89000;129900
4304;Dickes Leder;20;89000;129900
22840;Elixier des erheblichen Magierbluts;2;56726;59936
32753;Muster: Flinkheilmantelung;1;1058750;1100000
21887;Knotenhautleder;20;190000;199999
21887;Knotenhautleder;20;190000;199999
21887;Knotenhautleder;20;190000;199999
4306;Seidenstoff;20;24500;47900
4306;Seidenstoff;20;24500;47900
4306;Seidenstoff;20;24500;47900
29547;Windschuppen;4;157500;199500
29547;Windschuppen;4;157500;199500
29547;Windschuppen;4;157500;199500
29547;Windschuppen;4;157500;199500
