13059;Steinrabe;1;55578;59900
13059;Steinrabe;1;48907;61134
13059;Steinrabe;1;51481;64352
21845;Urmondstoff;1;236000;245000
21845;Urmondstoff;1;236000;245000
21845;Urmondstoff;1;236000;245000
21845;Urmondstoff;1;236000;245000
6419;Glyphenverzierte Fäustlinge;1;12000;19900
21876;Urmondstofftasche;1;2255000;2500000
6371;Feueröl;1;8899;9999
17414;Kodex: Gebet der Seelenstärke II;1;22125;29900
22565;Formel: Großer Prismasplitter;1;176500;196112
34861;Geschärfter Angelhaken;15;13008;16260
34861;Geschärfter Angelhaken;20;17344;21680
21886;Urleben;2;277777;295555
21886;Urleben;2;277777;295555
21886;Urleben;2;277777;295555
21886;Urleben;2;277777;295555
21886;Urleben;2;277777;295555
21886;Urleben;2;277777;295555
27503;Rolle der Stärke V;1;66768;70801
27503;Rolle der Stärke V;1;89999;99999
27503;Rolle der Stärke V;1;89999;99999
27503;Rolle der Stärke V;1;89999;99999
27503;Rolle der Stärke V;1;89999;99999
22710;Blutdistel;15;862500;1012500
22710;Blutdistel;20;1150000;1350000
22563;Formel: Überragendes Zauberöl;1;236801;263112
22563;Formel: Überragendes Zauberöl;1;236801;263112
22563;Formel: Überragendes Zauberöl;1;236801;263112
22563;Formel: Überragendes Zauberöl;1;186250;199900
24032;Fragiler lebendiger Rubin;1;148884;186105
24032;Fragiler lebendiger Rubin;1;148884;186105
23426;Khoriumerz;20;249979;249979
23426;Khoriumerz;20;211280;264100
23426;Khoriumerz;20;249979;249979
23426;Khoriumerz;20;249979;249979
23426;Khoriumerz;20;249979;249979
22577;Schattenpartikel;1;8292;9480
22577;Schattenpartikel;7;49900;59900
29539;Kobraschuppen;4;749999;774999
29539;Kobraschuppen;4;749999;774999
29539;Kobraschuppen;4;749999;774999
29539;Kobraschuppen;4;749999;774999
29539;Kobraschuppen;4;749999;774999
34664;Sonnenpartikel;1;22989600;22999500
34664;Sonnenpartikel;1;21034469;23386632
34664;Sonnenpartikel;1;18002500;19000000
34664;Sonnenpartikel;1;21034469;23386632
34664;Sonnenpartikel;1;18799999;18799999
34664;Sonnenpartikel;1;26900000;27500000
34664;Sonnenpartikel;1;18899999;18899999
22542;Formel: Stiefel - Vitalität;1;1200000;1450000
22542;Formel: Stiefel - Vitalität;1;495000;550000
22576;Manapartikel;8;144800;150000
32226;Gezackter Gischtsmaragd;1;300000;350000
31904;Furien 4;1;9999999;11999999
22575;Lebenspartikel;2;47648;53476
22644;Knuspriges Spinnenbein;10;22200;24666
13060;Der Nadler;1;90413;100459
22548;Formel: Umhang - Erheblicher Widerstand;1;8999989;9999999
14047;Runenstoff;20;27712;34640
14047;Runenstoff;20;27712;34640
14047;Runenstoff;20;27712;34640
14047;Runenstoff;20;27712;34640
14047;Runenstoff;20;27712;34640
14047;Runenstoff;20;27712;34640
14047;Runenstoff;20;27712;34640
14047;Runenstoff;20;27712;34640
14047;Runenstoff;20;27712;34640
14047;Runenstoff;20;27712;34640
14047;Runenstoff;20;27712;34640
14047;Runenstoff;20;27712;34640
14047;Runenstoff;20;27712;34640
14047;Runenstoff;20;27712;34640
14047;Runenstoff;20;27712;34640
14047;Runenstoff;20;27712;34640
14047;Runenstoff;20;27712;34640
14047;Runenstoff;20;34400;34500
14047;Runenstoff;20;34400;34500
14047;Runenstoff;20;34400;34500
14047;Runenstoff;20;34400;34500
14047;Runenstoff;20;34400;34500
8165;Abgenutzte Drachenschuppe;7;103661;129577
24033;Gediegener Stern der Elune;1;99800;99800
24033;Gediegener Stern der Elune;1;99800;99800
32212;Unbeständiger Schattensangamethyst;1;1889660;1999576
13062;Donnerholz;1;8000;14000
17055;Changuks Zerkracher;1;43338;50000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;5;1205000;1250000
32228;Engelssaphir;5;1205000;1250000
32228;Engelssaphir;5;1205000;1250000
32228;Engelssaphir;5;1205000;1250000
32228;Engelssaphir;1;350000;350000
22553;Formel: Waffe - Potenz;1;1999900;1999900
17057;Glänzende Fischschuppen;4;880;900
17057;Glänzende Fischschuppen;20;4320;4420
17057;Glänzende Fischschuppen;9;1944;1989
17057;Glänzende Fischschuppen;16;3520;4200
