8845;Geisterpilz;20;89950;90000
8845;Geisterpilz;20;89950;90000
11208;Formel: Waffe - Dämonentöten;1;34960;43700
8838;Sonnengras;20;89900;90000
8838;Sonnengras;20;89900;90000
8836;Arthas' Tränen;20;39950;40000
11225;Formel: Armschiene - Große Ausdauer;1;79309;88121
11754;Schwarzer Diamant;2;1447;1608
8831;Lila Lotus;20;60000;80000
8831;Lila Lotus;4;12000;16000
8846;Gromsblut;20;141000;150000
8846;Gromsblut;14;98700;105000
8846;Gromsblut;20;141000;150000
8846;Gromsblut;20;141000;150000
