19232;Bestien 4;1;39600;49500
19232;Bestien 4;1;39600;49500
19279;Portal 3;1;38808;48510
13040;Herzsuchende Armbrust;1;67032;83790
13040;Herzsuchende Armbrust;1;67032;83790
3057;Waldlederstiefel;1;2999;7999
6344;Formel: Armschiene - Schwache Willenskraft;1;5999;12599
25439;Tigeraugenband;1;7372;9216
25439;Tigeraugenband;1;7372;9216
22840;Elixier des erheblichen Magierbluts;5;141095;141095
22840;Elixier des erheblichen Magierbluts;5;141095;141095
22840;Elixier des erheblichen Magierbluts;5;141095;141095
22840;Elixier des erheblichen Magierbluts;5;141095;141095
31333;Der Nachtwächter;1;2316395;2374827
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
15770;Muster: Schwarze Drachenschuppenschultern;1;23600;29500
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
871;Wirbelwindaxt;1;299999;299999
871;Wirbelwindaxt;1;299999;299999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22452;Urerde;20;740000;749999
22452;Urerde;20;730000;750000
24192;Vorlage: Heller lebendiger Rubin;1;195000;210000
22456;Urschatten;1;46000;48000
22456;Urschatten;1;46000;48000
22456;Urschatten;1;46000;48000
22456;Urschatten;1;46000;48000
22456;Urschatten;1;46000;48000
22456;Urschatten;1;46000;48000
22456;Urschatten;1;46000;48000
22456;Urschatten;1;46000;48000
22456;Urschatten;1;46000;48000
22456;Urschatten;1;46000;48000
22456;Urschatten;1;46000;48000
22456;Urschatten;1;46000;48000
22456;Urschatten;1;46000;48000
22456;Urschatten;1;46000;48000
22456;Urschatten;2;76334;86148
22838;Hasttrank;5;170000;179899
22838;Hasttrank;5;170000;179899
