22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
13082;Berghangbeschützer;1;49852;50000
11138;Kleiner leuchtender Splitter;4;3462;4328
13102;Cassandras Anmut;1;36879;40000
23095;Klobiger Blutgranat;1;49999;54499
19282;Portal 6;1;85000;89066
19282;Portal 6;1;85000;89066
22891;Zauberfoliant des Schattenzauberschutzes IV;1;223660;279576
13021;Einfädler;1;26694;29900
13021;Einfädler;1;33420;46776
19270;Elementar 3;1;25939;32024
21886;Urleben;1;128799;129999
21886;Urleben;1;128799;129999
19261;Kriegsfürst 4;1;40122;44580
19261;Kriegsfürst 4;1;34683;38537
23100;Glitzernder Flammenspessarit;1;6500;9000
23100;Glitzernder Flammenspessarit;1;29999;39999
23100;Glitzernder Flammenspessarit;1;6500;9000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;180000;181800
24030;Runenverzierter lebendiger Rubin;1;180000;181800
24030;Runenverzierter lebendiger Rubin;1;171000;181799
24030;Runenverzierter lebendiger Rubin;1;170000;179900
24030;Runenverzierter lebendiger Rubin;1;170000;170000
24030;Runenverzierter lebendiger Rubin;1;170000;170000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
13032;Schwert der Verderbnis;1;12976;16220
13032;Schwert der Verderbnis;1;20000;22000
8270;Ebenholzhelm;1;39793;49742
23519;Teufelsstahlhelm;1;608733;800000
23519;Teufelsstahlhelm;1;608733;800000
23519;Teufelsstahlhelm;1;608733;800000
23519;Teufelsstahlhelm;1;608733;800000
23519;Teufelsstahlhelm;1;608733;800000
13108;Tigerfellmantel;1;19558;25323
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;1279600;1599500
19235;Bestien 7;1;407600;500000
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;229503;287629
24035;Funkelnder Stern der Elune;1;89999;96699
24035;Funkelnder Stern der Elune;1;91000;96999
24035;Funkelnder Stern der Elune;1;91000;96999
24035;Funkelnder Stern der Elune;1;90000;97000
24035;Funkelnder Stern der Elune;1;89999;97799
11174;Geringe Netheressenz;2;63500;63500
22900;Rezept: Elixier der Tarnung;1;275000;300000
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;2;379000;399999
8193;Hose des Nachtschleichers;1;16362;19999
8193;Hose des Nachtschleichers;1;12562;14900
8193;Hose des Nachtschleichers;1;21461;23846
8193;Hose des Nachtschleichers;1;21461;23846
8193;Hose des Nachtschleichers;1;21461;23846
13033;Zelotenklinge;1;102141;103000
13033;Zelotenklinge;1;32141;50000
13033;Zelotenklinge;1;22141;25000
20964;Aquamarinsiegel;1;49969;50000
21884;Urfeuer;1;246000;259500
21884;Urfeuer;1;264000;285000
21884;Urfeuer;1;264000;285000
21884;Urfeuer;1;256000;260000
21884;Urfeuer;1;256000;260000
21884;Urfeuer;1;256000;260000
21884;Urfeuer;1;256000;260000
21884;Urfeuer;1;246000;259500
21884;Urfeuer;1;246000;259500
21884;Urfeuer;1;246000;259500
21884;Urfeuer;1;246000;259500
21884;Urfeuer;1;246000;259500
21884;Urfeuer;1;246000;259500
21884;Urfeuer;1;246000;259500
21884;Urfeuer;1;246000;259500
21884;Urfeuer;1;246000;259500
21884;Urfeuer;1;246000;259500
21884;Urfeuer;1;246000;259500
21884;Urfeuer;1;264000;285000
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
13064;Jainas Feuerteufel;1;107230;108000
13064;Jainas Feuerteufel;1;58026;64474
13064;Jainas Feuerteufel;1;36758;45948
24036;Scheinender lebendiger Rubin;1;185000;190000
24036;Scheinender lebendiger Rubin;1;175000;180000
24036;Scheinender lebendiger Rubin;1;274999;284999
24036;Scheinender lebendiger Rubin;1;274999;284999
24036;Scheinender lebendiger Rubin;1;184999;189999
24036;Scheinender lebendiger Rubin;1;184999;189999
24036;Scheinender lebendiger Rubin;1;184999;189999
24036;Scheinender lebendiger Rubin;1;185000;190000
24036;Scheinender lebendiger Rubin;1;185000;190000
24036;Scheinender lebendiger Rubin;1;185000;190000
24036;Scheinender lebendiger Rubin;1;185000;190000
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;9500;13000
22926;Rezept: Elixier der Schwächung;1;38399;47999
19279;Portal 3;1;122753;128442
11139;Großer leuchtender Splitter;1;1042;1303
11139;Großer leuchtender Splitter;2;4132;5166
