5183;Pulsierendes Hydraherz;1;13500;49900
5116;Lange Schwanzfeder;2;2200;2750
5116;Lange Schwanzfeder;3;3475;4344
7453;Muster: Hurtige Stiefel;1;13060;16326
6660;Julies Dolch;1;36480;45600
8490;Katzentransportkorb (Siamkatze);1;1042644;1303306
8490;Katzentransportkorb (Siamkatze);1;1042644;1303306
8139;Chromitstulpen;1;40000;50000
5117;Farbenprächtiger Federbusch;1;929;1162
5117;Farbenprächtiger Federbusch;2;2469;2744
5134;Kleine pelzige Tatze;5;8885;9995
8146;Tückische Klaue;2;1670;2088
8146;Tückische Klaue;2;1800;2198
8146;Tückische Klaue;2;2000;2400
8146;Tückische Klaue;4;7360;9200
5082;Dünnes Kodoleder;1;999;1999
1979;Mauer der Toten;1;334656;418321
8133;Myrmidonenschulterstücke;1;25775;30000
8124;Heroldische Schiftung;1;17612;22015
1607;Seelenbewahrer;1;114356;147946
3830;Rezept: Elixier der Seelenstärke;1;17114;21393
3611;Pläne: Grüne Eisenstiefel;1;23615;29519
