27438;Goldener Stachelflosser;20;200000;200000
27438;Goldener Stachelflosser;20;200000;200000
12703;Pläne: Sturmstulpen;1;39999;74999
21885;Urwasser;20;2198000;2205000
22797;Alptraumsaat;2;21998;25998
2589;Leinenstoff;20;1590;3000
12361;Blauer Saphir;1;10500;12000
23449;Khoriumbarren;5;161500;171000
31911;Delirium 8;1;3888888;3999999
22907;Rezept: Erstklassiger Manatrank;1;100000;100000
2776;Golderz;4;8500;10000
6661;Rezept: Pikantes Deviat Supreme;1;599999;699999
6661;Rezept: Pikantes Deviat Supreme;1;599999;699999
6661;Rezept: Pikantes Deviat Supreme;1;599999;699999
22578;Wasserpartikel;8;54800;80000
22456;Urschatten;5;320000;349999
22456;Urschatten;4;264000;297900
22456;Urschatten;4;264000;297900
1206;Moosachat;2;1200;10000
12799;Großer Opal;2;21000;40000
23077;Blutgranat;4;25593;31992
23077;Blutgranat;12;25593;31992
23077;Blutgranat;4;25593;31992
10940;Seltsamer Staub;1;4340;4822
8839;Blindkraut;20;41696;52120
23104;Gezackter Tiefenperidot;1;7900;8450
23104;Gezackter Tiefenperidot;1;7900;8450
23104;Gezackter Tiefenperidot;1;7900;8450
16203;Große ewige Essenz;10;849999;859999
16203;Große ewige Essenz;10;849999;859999
16203;Große ewige Essenz;10;849999;859999
16203;Große ewige Essenz;10;849999;859999
16203;Große ewige Essenz;10;849999;859999
16203;Große ewige Essenz;10;849999;859999
3576;Zinnbarren;20;15971;17746
3576;Zinnbarren;20;15971;17746
24368;Waffen des Echsenkessels;1;99999;129999
24368;Waffen des Echsenkessels;1;99999;129999
24368;Waffen des Echsenkessels;1;99999;129999
24368;Waffen des Echsenkessels;18;1489999;1499999
21841;Netherstofftasche;1;79900;82500
21841;Netherstofftasche;1;79900;82500
21841;Netherstofftasche;1;79900;82500
21841;Netherstofftasche;1;79900;82500
21841;Netherstofftasche;1;79900;82500
21841;Netherstofftasche;1;79900;82500
21841;Netherstofftasche;1;79900;82500
21841;Netherstofftasche;1;79900;82500
21841;Netherstofftasche;1;79900;82500
21841;Netherstofftasche;1;95600;119500
21841;Netherstofftasche;1;79900;82500
12359;Thoriumbarren;20;18000;133000
12359;Thoriumbarren;20;18000;133000
12359;Thoriumbarren;20;18000;133000
12359;Thoriumbarren;20;18000;133000
12359;Thoriumbarren;20;18000;133000
12359;Thoriumbarren;20;18000;103000
21862;Magieerfüllte Netherstofftunika;1;280000;299900
21862;Magieerfüllte Netherstofftunika;1;280000;299900
21862;Magieerfüllte Netherstofftunika;1;280000;299900
13465;Bergsilbersalbei;20;60000;60000
21876;Urmondstofftasche;1;2808000;3500000
13463;Traumblatt;20;93000;100000
13463;Traumblatt;20;93000;100000
13463;Traumblatt;20;93000;100000
13463;Traumblatt;20;93000;100000
13463;Traumblatt;20;93000;100000
13463;Traumblatt;20;93000;100000
22574;Feuerpartikel;7;144200;200000
18562;Elementiumerz;1;13999999;14999999
18562;Elementiumerz;1;13999999;14999999
18562;Elementiumerz;1;13999999;14999999
18562;Elementiumerz;1;13999999;14999999
18562;Elementiumerz;1;13999999;14999999
18562;Elementiumerz;1;13999999;14999999
18562;Elementiumerz;1;13999999;14999999
22785;Teufelsgras;20;48000;49000
22785;Teufelsgras;20;48000;49000
22785;Teufelsgras;20;48000;49000
22785;Teufelsgras;20;48000;49000
22785;Teufelsgras;20;48000;49000
22785;Teufelsgras;20;48000;49000
23107;Schattendraenit;12;24988;31236
23107;Schattendraenit;4;24988;31236
23107;Schattendraenit;4;24988;31236
23427;Eterniumerz;20;663000;699000
23427;Eterniumerz;20;663000;699000
23427;Eterniumerz;20;663000;699000
23427;Eterniumerz;20;663000;699000
23427;Eterniumerz;20;663000;699000
23427;Eterniumerz;20;663000;699000
23427;Eterniumerz;20;663000;699000
13444;Erheblicher Manatrank;1;16699;17999
13444;Erheblicher Manatrank;1;16699;17999
13444;Erheblicher Manatrank;1;16699;17999
13444;Erheblicher Manatrank;1;16699;17999
13444;Erheblicher Manatrank;1;16699;17999
22900;Rezept: Elixier der Tarnung;1;11250;70000
23095;Klobiger Blutgranat;1;17500;19535
8827;Elixier des Wasserwandelns;1;899;1099
8827;Elixier des Wasserwandelns;1;899;1099
8827;Elixier des Wasserwandelns;1;899;1099
3818;Blassblatt;20;19296;20000
23445;Teufelseisenbarren;6;34200;42750
21151;Schwarzer Rumsey Rum;1;2100;2374
21151;Schwarzer Rumsey Rum;1;2100;2374
21151;Schwarzer Rumsey Rum;1;2100;2374
21151;Schwarzer Rumsey Rum;1;2100;2374
21151;Schwarzer Rumsey Rum;1;2100;2374
21151;Schwarzer Rumsey Rum;1;2100;2374
21151;Schwarzer Rumsey Rum;1;2100;2374
21151;Schwarzer Rumsey Rum;1;2100;2374
31912;Delirium 5;1;1999998;1999999
31916;Delirium 6;1;2404959;3006199
6037;Echtsilberbarren;20;37500;103000
6037;Echtsilberbarren;20;37500;103000
6037;Echtsilberbarren;20;37500;103000
6037;Echtsilberbarren;20;37500;103000
6037;Echtsilberbarren;17;31875;90000
6037;Echtsilberbarren;20;27500;30000
6037;Echtsilberbarren;20;27500;30000
6037;Echtsilberbarren;20;27500;30000
21860;Magieerfüllte Netherstoffstiefel;1;280000;290000
21860;Magieerfüllte Netherstoffstiefel;1;280000;290000
21860;Magieerfüllte Netherstoffstiefel;1;280000;290000
21860;Magieerfüllte Netherstoffstiefel;1;280000;290000
21860;Magieerfüllte Netherstoffstiefel;1;280000;290000
23079;Tiefenperidot;4;22038;27548
23079;Tiefenperidot;4;22038;27548
23079;Tiefenperidot;12;22038;27548
23112;Golddraenit;1;6200;6546
3577;Goldbarren;20;18000;25000
3577;Goldbarren;20;18000;25000
12364;Gewaltiger Smaragd;1;15000;20000
23446;Adamantitbarren;7;54527;68159
