23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;5413;6767
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
11084;Großer gleißender Splitter;1;89999;99999
11084;Großer gleißender Splitter;1;89999;99999
11084;Großer gleißender Splitter;1;89999;99999
11084;Großer gleißender Splitter;1;89999;99999
11084;Großer gleißender Splitter;1;89999;99999
11084;Großer gleißender Splitter;1;89999;99999
11084;Großer gleißender Splitter;1;89999;99999
11084;Großer gleißender Splitter;1;89999;99999
29493;Flammenschuppenstiefel;1;2199998;2499900
22823;Elixier der Tarnung;1;8899;9999
22823;Elixier der Tarnung;1;4000;7500
22823;Elixier der Tarnung;1;9300;9998
13145;Riesiger Ogergürtel;1;49999;69999
9969;Geprägter Plattenhelm;1;20387;30000
22827;Elixier der erheblichen Frostmacht;2;71652;89566
1206;Moosachat;1;5500;10000
24060;Glänzender Edeltopas;1;249900;249900
24060;Glänzender Edeltopas;1;249900;249900
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
24061;Glitzernder Edeltopas;1;45000;0
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;45000;0
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;107000;107000
24061;Glitzernder Edeltopas;1;107000;107000
24061;Glitzernder Edeltopas;1;107000;107000
24061;Glitzernder Edeltopas;1;107000;107000
24478;Jaggalperle;2;22000;22200
23107;Schattendraenit;20;119999;119999
23107;Schattendraenit;3;14997;14997
23573;Gehärteter Adamantitbarren;5;505000;550000
23573;Gehärteter Adamantitbarren;6;591600;599500
23573;Gehärteter Adamantitbarren;1;135999;169999
3859;Stahlbarren;15;21350;30000
13139;Bauchripper;1;31543;39900
13139;Bauchripper;1;41281;45867
13139;Bauchripper;1;23441;29302
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
27658;Gerösteter Grollhuf;20;379980;399980
31190;Schulterpolster des Träumers;1;149999;174999
31190;Schulterpolster des Träumers;1;149999;174999
31202;Gurt des göttlichen Segens;1;109847;137309
21841;Netherstofftasche;1;64500;76100
29739;Arkaner Foliant;1;110100;120000
25867;Erdsturmdiamant;1;1145000;1149999
25867;Erdsturmdiamant;1;1199999;1199999
23114;Schimmernder Golddraenit;1;9984;14355
13132;Skelettschultern;1;21010;29000
13132;Skelettschultern;1;11010;30000
23766;Geeichtes Eterniumzielfernrohr;1;1905000;1950000
23766;Geeichtes Eterniumzielfernrohr;1;1962606;1962803
23766;Geeichtes Eterniumzielfernrohr;1;1905000;1950000
23766;Geeichtes Eterniumzielfernrohr;1;1930000;1940000
23766;Geeichtes Eterniumzielfernrohr;1;1866080;2073422
23766;Geeichtes Eterniumzielfernrohr;1;1866080;2073422
23631;Pläne: Teuflisch scharfe Kampfaxt;1;180000;250000
31215;Abyssische Ledertreter;1;99999;199999
31215;Abyssische Ledertreter;1;2121973;2320000
13137;Eisenwirker;1;20500;21000
13137;Eisenwirker;1;18811;20000
13137;Eisenwirker;1;31518;55020
7077;Herz des Feuers;10;187600;204500
13094;Das Juwel der Königin;1;67032;83790
13082;Berghangbeschützer;1;39043;46438
23633;Pläne: Runenverzierter Hammer;1;180000;250000
856;Blaue Ledertasche;1;3919;4899
7374;Schwärzliche Lederrüstung;1;22581;28227
23782;Teufelseisengehäuse;2;64400;73208
23782;Teufelseisengehäuse;2;64400;73208
23203;Buchband der Inbrunst;1;117600;147000
23203;Buchband der Inbrunst;1;199999;199999
22456;Urschatten;2;69460;79400
22456;Urschatten;2;69460;79400
22456;Urschatten;2;69460;79400
22456;Urschatten;2;69460;79400
22456;Urschatten;1;36000;38000
22456;Urschatten;2;69460;79400
23627;Pläne: Armschienen der grünen Festung;1;180000;250000
23627;Pläne: Armschienen der grünen Festung;1;189500;237500
16204;Illusionsstaub;20;169999;188899
16204;Illusionsstaub;20;169999;188899
16204;Illusionsstaub;2;15286;19108
29426;Siegel der Feuerschwingen;8;59530;75288
29426;Siegel der Feuerschwingen;10;53000;79999
29426;Siegel der Feuerschwingen;2;9000;9999
23115;Kompakter Golddraenit;1;29999;39999
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
11188;Gelber Machtkristall;11;100000;110000
23637;Pläne: Hand der Ewigkeit;1;490000;550000
22828;Trank der Wahnsinnsstärke;1;44687;55859
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
23120;Stürmischer Azurmondstein;1;13350;23375
23635;Pläne: Runenverzierte Eterniumklinge;1;407680;509600
27667;Würziger Flusskrebs;20;84500;89999
27667;Würziger Flusskrebs;20;84500;90000
27667;Würziger Flusskrebs;20;84500;90000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;160000
